#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006477270_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:30.312 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854006748462,85,512.7197,525.9861,459.2748,-280.5021,-332.7604,-402.8253,321193235
854006748463,85,512.6745,525.9437,459.2914,-279.3096,-338.4043,-392.9417,321193232
854006748464,85,512.7037,525.9093,459.2793,-231.1825,-441.6506,-291.4262,321193235
854006748467,85,512.6544,525.9057,459.3394,-145.6548,-363.2524,-391.8214,321193232
854006748468,85,512.7361,525.9603,459.3019,-133.2469,-233.9569,-455.7333,321193235
854006748469,85,512.6203,525.9347,459.3567,-202.9725,-361.6895,-366.8778,321193232
854006748470,85,512.678,525.9863,459.3236,-325.5611,-302.4086,-291.9246,321193232
854006748471,85,512.7122,526.0098,459.2352,-286.5739,-340.507,-408.9582,321193235
854006748472,85,512.6001,526.0673,459.3727,-219.1146,-321.9008,-438.152,321193232
854006748474,85,512.6744,525.8388,459.3137,-117.7546,-372.7452,-381.8956,321193232
854006748475,85,512.7178,525.9832,459.3403,-227.0885,-366.3495,-330.511,321193235
854006748476,85,512.7153,525.9717,459.2951,-235.3786,-320.2384,-422.5275,321193235
854006748477,85,512.7255,526.009,459.2779,-263.4046,-224.9326,-473.0416,321193235
854006748478,85,512.7959,525.9591,459.2198,-205.9382,-298.3818,-304.3764,321193235
854007797039,85,512.7016,525.9433,459.2891,-46.0817,-232.3484,-468.5943,321193235
854007797040,85,512.715,525.9629,459.2586,-235.3628,-293.7842,-489.9198,321193235
854007797044,85,512.7032,525.9934,459.2839,-219.5958,-357.5962,-408.5567,321193235
854007797045,85,512.6074,525.923,459.3108,-251.5919,-370.1772,-346.9182,321193232
854007797047,85,512.7266,525.9799,459.3552,-254.5459,-371.5782,-523.3113,321193235
854007797048,85,512.7468,525.9836,459.3676,-250.8604,-330.0461,-381.1152,321193235
854007797050,85,512.6805,525.972,459.2912,-283.4573,-308.4523,-416.4641,321193232
854007797051,85,512.7281,525.9841,459.3042,-139.0603,-277.0859,-441.0859,321193235
854007797052,85,512.7153,525.9786,459.3138,-257.9871,-326.1283,-401.8537,321193235
854007797053,85,512.6953,525.9838,459.3303,-256.3793,-320.5514,-368.7709,321193235
854007813417,85,512.7443,525.9767,459.2431,-163.7463,-190.6949,-472.1656,321193235
854007813425,85,512.582,526.132,459.4205,-177.0869,-273.9296,-403.0447,321193232
854008845624,85,512.624,525.9866,459.3918,-210.8843,-400.5936,-507.7513,321193232
854008845628,85,512.7279,525.9645,459.3259,-305.6893,-348.719,-447.9851,321193235
854008845629,85,512.6949,525.9895,459.3264,-187.1144,-354.1603,-467.667,321193232
854008845630,85,512.7405,525.9704,459.3654,-154.9942,-346.7398,-363.5001,321193235
854008845633,85,512.705,525.9533,459.2229,-233.7989,-378.6684,-369.0052,321193235
854008845634,85,512.6528,525.8603,459.3051,-253.9245,-357.1653,-375.6918,321193232
854008845635,85,512.7021,525.9476,459.2992,-202.1239,-310.2213,-357.6846,321193235
854008845636,85,512.7085,526.0126,459.3192,-205.5138,-363.6799,-411.951,321193235
854008862001,85,512.7311,525.8791,459.2499,-290.8889,-315.3539,-474.6685,321193235
854009894211,85,512.705,525.9487,459.3115,-199.3289,-382.0719,-401.5538,321193235
854009894212,85,512.6832,525.9786,459.4042,-181.308,-325.563,-317.8322,321193232
#OK
