#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005621970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:34.216 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854296875770,85,479.5143,456.9569,508.2192,-302.4713,35.321,444.5392,987420694
854296875772,85,479.3826,456.7937,508.3077,-357.0863,71.5292,367.0764,987420695
854297907976,85,479.2481,456.9969,508.2695,-279.5909,165.9996,240.1754,987420695
854297924306,85,479.3919,456.9519,508.302,-181.3463,140.5551,398.0601,987420695
854297924307,85,479.4907,456.868,508.3193,-203.2694,86.5385,262.3821,987420695
854297924313,85,479.4211,456.9446,508.2279,-309.2242,131.4379,363.5497,987420695
854297924314,85,479.4112,456.9376,508.2453,-292.121,3.9352,334.7584,987420695
854297924315,85,479.3903,456.9896,508.2623,-371.7746,-16.9165,357.9949,987420695
854297924316,85,479.4007,456.8187,508.2646,-263.703,104.6545,241.6708,987420695
854297924321,85,479.4373,456.9562,508.2703,-123.2831,111.737,454.1281,987420695
854297924322,85,479.4268,456.9147,508.2529,-232.9621,32.2425,398.4758,987420695
854297924323,85,479.4071,456.9273,508.2454,-481.107,-9.7499,432.0883,987420695
854341980999,85,479.5888,456.934,508.2296,-479.3451,-145.4967,244.0639,987420694
#OK
