#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003564311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:08.673 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096629988,85,457.2092,462.4134,476.4984,157.8016,117.4014,-253.2886,86428430
854096629993,85,457.2399,462.4236,476.4929,366.8925,78.7366,-96.475,86428430
854096629994,85,457.2217,462.4456,476.4886,329.2035,-30.6722,-259.6859,86428430
854096629995,85,457.2574,462.4094,476.5385,358.5056,-12.3597,-246.6566,86428430
854096629996,85,457.263,462.4191,476.5003,188.9364,-139.3891,-135.0698,86428430
854096630001,85,457.2757,462.4116,476.5341,348.7597,54.3379,-238.959,86428430
854096630002,85,457.2548,462.4258,476.4462,291.2599,1.5489,-126.8198,86428430
854096630003,85,457.2372,462.4164,476.516,426.199,-82.4534,-261.205,86428430
854096630004,85,457.247,462.3675,476.5638,221.83,214.8973,-154.6282,86427861
854096630010,85,457.2736,462.4246,476.5449,128.4643,195.246,-180.8283,86428430
854096630011,85,457.2814,462.4996,476.4881,238.1212,-87.8094,-235.8417,86428430
854096630012,85,457.2533,462.4871,476.5369,274.7996,119.7253,-221.6405,86428430
854096630027,85,457.4299,462.4281,476.4741,269.8593,-139.5122,48.6449,86428430
854097678555,85,457.3323,462.2809,476.5901,260.7162,38.2547,-182.9411,86427861
854097678561,85,457.2601,462.4401,476.5012,262.4664,29.7394,-14.5954,86428430
854097678562,85,457.23,462.3994,476.5172,375.6562,43.575,-103.6311,86428430
854097678563,85,457.2469,462.4214,476.5314,331.8392,62.8592,-250.3351,86428430
854097678564,85,457.2992,462.3803,476.53,258.7709,39.9476,-314.0146,86428430
854097678569,85,457.2531,462.431,476.5205,248.2876,-94.257,-238.4126,86428430
854097678570,85,457.2518,462.4273,476.5409,345.8847,71.8519,-231.8858,86428430
854097678571,85,457.2498,462.4125,476.5417,370.4441,-95.6905,-126.6395,86428430
854097678572,85,457.2762,462.3673,476.5241,286.0114,124.3194,-189.5132,86428430
854097678577,85,457.221,462.422,476.5534,410.4185,-39.7347,-112.598,86428430
854097678578,85,457.3193,462.4655,476.4893,210.3706,-14.6377,-196.7436,86428430
854097678579,85,457.2366,462.4808,476.5452,253.4726,-62.594,-205.4467,86428430
854097678580,85,457.2086,462.4881,476.5304,348.3099,-143.507,-83.0851,86428430
854097678585,85,457.2036,462.3188,476.5237,321.2477,133.3131,-240.4109,86428430
854097678586,85,457.2541,462.4388,476.5534,336.2621,98.7869,-182.7687,86428430
854097678587,85,457.2294,462.4546,476.5424,352.5641,54.1061,-155.0659,86428430
854097678588,85,457.2419,462.533,476.4898,240.1909,-77.9308,-194.7505,86428430
854097678594,85,457.2585,462.439,476.5351,428.9518,174.885,-165.449,86428430
854097678595,85,457.2241,462.3665,476.5542,366.413,68.0008,-86.1159,86428430
854097678603,85,457.4037,462.4577,476.4744,323.6168,-142.6129,34.1935,86428430
854098727162,85,457.3133,462.4537,476.5204,235.8537,77.0446,-134.4614,86428430
854098727163,85,457.2971,462.4273,476.4789,265.7093,144.6028,-146.769,86428430
854098727164,85,457.2971,462.3969,476.4802,329.1412,208.5697,-134.4126,86428430
854098727170,85,457.1887,462.4342,476.5371,240.8623,35.6338,-231.1487,86428430
854098727171,85,457.2721,462.4027,476.5267,519.5565,97.0728,-132.1809,86428430
854099775804,85,457.2469,462.537,476.3844,-58.9826,-78.2488,-132.2453,86428430
854100824380,85,457.2333,462.5861,476.4425,-39.3154,-75.1512,-181.8438,86428430
#OK
