#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308065_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:29.364 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854261568740,85,497.0996,524.3356,499.6132,-971.65,-725.8276,257.0403,215711626
854261568745,85,497.0211,524.3409,499.7022,-926.2915,-523.5087,201.7914,215711625
854261568746,85,497.1353,524.3276,499.6217,-980.4431,-682.6081,158.8968,215711626
854261568747,85,497.1566,524.1967,499.719,-953.8222,-524.722,81.3767,215711626
854261568748,85,497.1253,524.3297,499.6593,-969.231,-480.8734,256.6661,215711626
854261568753,85,497.0938,524.2856,499.6802,-958.5836,-672.2726,251.6452,215711626
854261568754,85,497.144,524.3177,499.6102,-977.2603,-540.0028,202.0083,215711626
854261568755,85,497.1562,524.3428,499.6057,-925.3312,-723.5834,176.1589,215711626
854262600928,85,497.1961,524.2729,499.6064,-764.8544,-535.7985,146.2529,215711626
854262600935,85,497.1422,524.2341,499.6574,-824.4689,-617.2064,273.305,215711626
854262600943,85,497.1208,524.2554,499.6723,-901.7044,-575.8369,299.3827,215711626
854262600944,85,497.14,524.3569,499.6177,-818.3275,-668.6974,96.8245,215711626
854262600952,85,497.0706,524.2996,499.7411,-903.3323,-532.4384,240.0808,215711626
854262617298,85,497.1555,524.42,499.5262,-1035.134,-508.2261,74.6543,215711627
854262617313,85,497.1364,524.316,499.6294,-1045.2013,-380.8428,128.6841,215711626
854262617314,85,497.1512,524.3339,499.6175,-1020.0203,-604.5809,111.6168,215711626
854262617315,85,497.1573,524.3107,499.6454,-953.3271,-647.2181,189.3369,215711626
854262617321,85,497.1266,524.2286,499.6487,-1017.3577,-656.863,137.1626,215711626
854262617322,85,497.1537,524.3309,499.5925,-950.149,-650.4364,104.5463,215711626
854262617323,85,497.1187,524.3365,499.6203,-996.9633,-560.6653,142.4304,215711626
854262617324,85,497.1519,524.3537,499.5867,-917.6453,-666.5717,-35.2129,215711626
854262617329,85,497.1471,524.2949,499.6644,-1019.4946,-630.4525,77.5922,215711626
854262617330,85,497.1435,524.3073,499.6317,-1002.8401,-604.7711,163.6861,215711626
854262617331,85,497.1576,524.3173,499.6145,-972.2733,-583.4047,91.6484,215711626
854263649511,85,497.1469,524.3875,499.745,-985.7932,-686.9049,47.2243,215711626
854263649512,85,497.1514,524.317,499.5919,-904.5084,-745.7245,227.0462,215711626
854263649519,85,497.1306,524.2831,499.6367,-919.734,-458.3759,6.6282,215711626
854263649520,85,497.1249,524.3162,499.6275,-928.4181,-424.4733,7.7855,215711626
854263649527,85,497.1465,524.3674,499.57,-1023.4974,-617.4287,145.2329,215711626
854263649528,85,497.1185,524.2908,499.6453,-966.4518,-665.0617,104.9356,215711626
854263665881,85,497.0938,524.326,499.6089,-877.5025,-687.2596,-11.5479,215711626
854263665889,85,497.1734,524.3147,499.6687,-941.3005,-687.5771,130.4974,215711626
854263665890,85,497.1026,524.3047,499.5672,-976.3296,-502.3854,95.0053,215711626
854263665891,85,497.1169,524.2784,499.6594,-874.6327,-436.1918,284.1194,215711626
854263665897,85,497.1175,524.3077,499.6632,-995.4005,-633.0889,49.0301,215711626
854263665898,85,497.1383,524.3112,499.608,-947.0396,-633.7602,34.6666,215711626
854263665899,85,497.1393,524.3061,499.6269,-980.7787,-607.1236,146.9073,215711626
854263665905,85,497.1434,524.3069,499.5987,-935.3298,-531.142,105.0275,215711626
854263665906,85,497.1474,524.3129,499.6339,-981.7668,-584.3657,185.8281,215711626
854263665907,85,497.0496,524.299,499.6197,-865.2559,-731.6812,170.3471,215711625
854264698095,85,497.0598,524.2357,499.7479,-1006.5939,-643.5734,36.4153,215711625
854264698096,85,497.1781,524.3741,499.6331,-865.599,-586.4659,281.5817,215711626
854264698104,85,497.1665,524.3702,499.6368,-934.4733,-616.9763,165.8486,215711626
854264698111,85,497.2132,524.2307,499.7148,-907.0037,-697.471,1.7172,215711626
854264698112,85,497.1706,524.3521,499.6566,-859.1289,-555.0091,-25.5744,215711626
854264714465,85,497.1198,524.2677,499.6449,-955.2632,-575.7854,-64.9772,215711626
854264714466,85,497.108,524.3356,499.735,-933.6443,-638.4855,97.4834,215711626
854264714473,85,497.052,524.2076,499.625,-926.786,-608.3599,80.7582,215711625
854264714474,85,497.1741,524.3147,499.6138,-921.3467,-753.6819,112.9138,215711626
854264714475,85,497.1693,524.2874,499.5776,-1041.4215,-515.2554,159.1658,215711626
854264714481,85,497.0607,524.2461,499.6517,-843.7442,-504.205,213.9599,215711625
854264714482,85,497.1791,524.3311,499.6455,-912.933,-528.1024,91.9705,215711626
854264714489,85,497.1088,524.265,499.6249,-809.5255,-595.7624,261.0459,215711626
854264714490,85,497.0906,524.28,499.6206,-782.9607,-656.4752,218.0931,215711626
854303495408,85,497.1707,524.2556,499.8492,-1017.5768,-676.9155,113.2964,215711626
854303495415,85,497.0478,524.2383,499.7488,-989.0302,-603.8329,26.3356,215711625
854303495416,85,497.1218,524.2657,499.6427,-991.9338,-682.8268,-33.3848,215711626
854303495423,85,497.2296,524.2297,499.7724,-895.0856,-698.649,34.1385,215711626
854303495424,85,497.1682,524.2173,499.8801,-928.5189,-546.1358,77.5168,215711626
854303511785,85,497.0891,524.2718,499.7216,-910.2661,-681.6955,37.2404,215711626
854303511786,85,497.0983,524.309,499.5923,-943.3453,-635.8784,137.491,215711626
854303511793,85,497.1203,524.2888,499.6554,-759.1527,-630.3209,167.4178,215711626
854303511794,85,497.1771,524.3143,499.6646,-882.5647,-523.8434,113.9628,215711626
854303511801,85,497.1595,524.2965,499.6686,-856.2199,-531.7842,86.644,215711626
854304543992,85,497.1098,524.2729,499.7722,-1081.5328,-676.2975,172.6457,215711626
854304560361,85,497.1104,524.2347,499.8071,-1054.586,-557.4056,144.8843,215711626
#OK
