#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000332323_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:47.741 CEST
#QUERYTIME 220 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300037323,85,452.8352,459.9606,515.5366,-14.4801,127.6961,451.8086,987306314
854300037329,85,452.7715,459.7952,515.3858,516.7988,-204.6505,543.3597,987306314
854300037330,85,452.6766,460.1147,515.3638,-67.8823,-305.0222,447.1606,987306313
854300037337,85,452.6786,459.9865,515.3669,-71.0444,196.0155,736.3869,987306313
854300037338,85,452.7424,459.9135,515.381,50.6645,608.0929,639.1215,987306314
854300037339,85,452.7404,459.8913,515.4289,97.5117,-487.5211,733.629,987306314
854300037340,85,452.6102,459.7658,515.3554,-52.2314,53.0898,679.0974,987306314
854300037345,85,452.8035,459.9105,515.3038,411.9614,76.7914,283.8723,987306314
854300037346,85,452.8846,459.9694,515.3358,-125.8065,302.0219,487.9178,987306313
854300037347,85,452.8092,460.0396,515.4042,-285.9558,283.1996,435.9913,987306313
854300037348,85,452.9311,459.7723,515.1924,-104.539,-144.7829,858.017,987306314
854300037353,85,452.7866,460.1238,515.2731,235.9155,-202.874,646.8956,987306313
854300037354,85,452.6235,459.9297,515.5612,-107.2005,80.6525,465.1687,987306314
854301069466,85,452.59,459.5835,515.5906,277.823,508.2313,765.7679,987306314
854301069474,85,452.6666,459.8281,515.7443,267.4915,518.5698,608.1382,987302401
854301069481,85,452.7029,459.5651,515.3726,250.5442,541.1459,804.539,987306314
854301069487,85,452.6561,459.7683,515.6857,98.0529,194.7169,782.9114,987302401
854301069490,85,452.8216,459.8351,515.567,92.2905,666.4032,571.3251,987306314
854301069494,85,452.8272,459.6794,515.6198,96.7896,74.1429,870.3589,987306314
854301069495,85,452.9872,459.9739,515.5414,-197.9425,149.5141,450.5847,987306313
854301069496,85,452.7849,459.8759,515.2346,500.7978,-112.5313,535.3168,987306314
854301069503,85,452.8546,459.8727,515.3304,271.3207,-90.7004,572.1541,987306314
854301069504,85,452.5543,459.8867,515.4179,335.6754,161.3794,186.7266,987306314
854301069508,85,452.4399,459.7571,515.2339,336.8615,-53.8187,793.5923,987306314
854301069509,85,452.8856,459.8211,515.5912,-169.8179,195.0004,322.7618,987306314
854301069510,85,452.7003,459.653,515.4499,182.4273,-0.7136,694.9197,987306314
854301069511,85,452.7982,460.1133,515.2944,32.5576,-171.9197,634.3638,987306313
854301069512,85,452.7448,459.8167,515.4249,-191.4211,191.334,381.2458,987306314
854301069517,85,452.7321,460.1083,515.2366,-44.1247,139.6147,617.0629,987306313
854301069518,85,452.5492,459.8846,515.4535,317.3615,-392.9022,575.6321,987306314
854301069519,85,452.9613,459.9117,515.283,-41.5989,-18.7772,452.8382,987306314
854301069520,85,452.7146,459.9012,515.3611,26.9645,-775.4952,780.3846,987306314
854301069525,85,452.6819,459.893,515.3742,480.8742,128.8057,589.124,987306314
854301069526,85,452.6985,460.0592,515.2584,203.9231,307.1392,394.1906,987306313
854301069527,85,452.702,459.9718,515.2228,462.3588,-271.8926,781.598,987306313
854301069528,85,452.7056,459.88,515.3968,377.0615,137.7931,25.1235,987306314
854301069533,85,452.5168,460.0096,515.5489,27.0779,-172.6468,720.2915,987306313
854301069534,85,452.5432,459.7639,515.4067,247.5603,90.1236,764.9435,987306314
854301069535,85,452.8858,459.7563,515.708,-30.3041,56.5898,593.0162,987302401
854301069536,85,452.7307,459.9578,515.2525,244.5132,-141.192,758.418,987306314
854301069542,85,452.6352,460.0072,515.4283,414.9562,-263.897,749.9048,987306313
854301069543,85,452.7434,459.8799,515.3744,133.3628,-614.8003,232.2694,987306314
854301069544,85,452.7697,459.9872,515.3228,265.2302,10.4896,597.2039,987306313
854301069551,85,452.6631,459.55,515.4537,145.6489,-284.4959,454.2288,987306314
854301069552,85,452.7501,459.8717,515.3937,-124.791,129.1078,547.3441,987306314
854301085841,85,453.0436,460.0757,515.1409,286.1069,41.4059,1013.1005,987306313
854301085865,85,452.6537,459.9023,515.3569,314.9062,116.8839,113.884,987306314
854301085868,85,452.6343,459.7224,515.8302,-254.1565,58.0742,379.1891,987302401
854301085873,85,452.6306,459.9647,515.1752,-30.5687,-63.9903,794.6824,987306313
854301085881,85,453.0414,459.9446,515.2971,192.4453,56.3736,724.3167,987306314
854301085889,85,452.7384,459.8877,515.2596,469.4087,-205.5748,149.8709,987306314
854301085891,85,452.722,459.9573,515.4783,121.1102,12.8455,668.5807,987306314
854301085892,85,452.833,459.9287,515.3797,248.4741,-115.0722,448.2403,987306314
854301085897,85,452.7181,459.8716,515.3854,113.0288,-247.7167,391.3963,987306314
854301085898,85,452.8208,460.0473,515.4142,132.5278,-23.6418,604.7115,987306313
854301085899,85,452.6454,459.8214,515.2408,157.8723,-178.692,282.1381,987306314
854301085900,85,452.707,459.7722,515.3232,-188.5499,61.7266,748.6336,987306314
854301085905,85,452.8087,459.7812,515.3571,270.9411,292.2466,468.8425,987306314
854301085906,85,452.7007,459.9304,515.3255,-176.4974,-199.0584,840.2147,987306314
854301085907,85,452.7018,459.7909,515.4047,202.5287,135.9213,550.2297,987306314
854301085908,85,452.8463,459.9134,515.3524,163.5624,415.3826,884.764,987306314
854301085913,85,452.6695,459.8894,515.2982,-55.0708,-333.3418,672.1728,987306314
854301085914,85,452.8434,460.2367,515.3169,-43.7401,-50.427,716.4474,987306313
854301085915,85,452.7053,459.8824,515.327,95.6107,-32.0546,249.1834,987306314
854301085916,85,452.7582,459.9243,515.4524,-439.2293,-244.0401,552.5791,987306314
854301085917,85,453.0323,460.1863,515.3492,-62.677,52.232,604.0855,987306313
854301085921,85,452.6414,459.8905,515.4857,-70.0794,-123.8437,669.6102,987306314
854301085922,85,452.8125,460.0693,515.2473,3.7298,218.4156,736.0042,987306313
854301085923,85,452.7192,459.9691,515.3943,-7.5637,5.0708,604.4302,987306313
854301085924,85,452.6719,459.8797,515.4007,-189.4163,-297.8326,671.2276,987306314
854301085925,85,452.5226,459.796,515.3745,-123.7646,-192.7639,618.818,987306314
854301085929,85,452.8669,459.8388,515.2783,-134.0607,-117.8598,603.1024,987306314
854301085930,85,452.7404,459.9101,515.3141,-154.7681,14.0398,406.2857,987306314
854301085931,85,452.92,460.0839,515.2266,187.6579,251.1345,612.5867,987306313
854301085932,85,452.7574,460.0073,515.374,-370.8289,374.0936,523.6593,987306313
854301085937,85,452.78,460.0114,515.3745,26.2813,-443.8688,237.5146,987306313
854301085938,85,452.9651,459.7594,515.4686,63.8082,73.3693,495.7343,987306314
854301085939,85,452.7141,459.7698,515.3315,-158.9242,-234.8542,506.2687,987306314
854301085940,85,452.9227,460.0101,515.316,-313.6403,-256.0154,832.4984,987306313
854301085945,85,452.929,460.2052,515.263,-230.8752,-118.7689,829.2239,987306313
854302101672,85,452.5258,459.6145,515.5521,310.6823,512.605,777.0648,987306314
854302101680,85,452.8011,460.1558,515.4464,-5.7134,577.7081,312.2845,987306313
854302118047,85,452.3322,460.1034,515.6298,178.2507,-27.5156,171.2012,987302400
854302118065,85,452.9568,459.9056,515.4668,-79.8539,640.1696,639.7916,987306314
854302118070,85,452.6229,460.1253,515.449,-2.0356,99.9351,174.2566,987306313
854302118071,85,452.7867,459.7806,515.3781,37.9032,-356.645,398.5125,987306314
854302118072,85,452.8542,460.0158,515.3188,469.37,251.7198,765.7939,987306313
854302118077,85,452.8713,459.9881,515.3492,226.4091,-24.4062,861.2382,987306313
854302118078,85,452.6478,459.9282,515.2847,347.0388,152.0101,202.948,987306314
854302118080,85,452.6698,459.9325,515.1732,-49.1318,142.323,577.7879,987306314
854302118084,85,452.6352,459.9562,515.3698,196.981,8.7376,-21.2531,987306314
854302118085,85,452.6943,459.9554,515.3854,-194.6173,446.7847,616.1331,987306314
854302118086,85,452.747,460.0448,515.3058,261.9856,-229.3108,557.2993,987306313
854302118087,85,452.8813,459.8562,515.2831,-6.0597,213.0257,396.2039,987306314
854302118088,85,452.5124,459.7055,515.3201,78.7399,147.6464,559.474,987306314
854302118090,85,452.6699,460.4604,515.5144,-247.408,94.7069,577.0253,987306313
854302118093,85,452.8579,460.0289,515.364,-197.942,280.7551,628.0526,987306313
854302118094,85,452.8828,459.8445,515.2585,311.8836,92.7347,376.0184,987306314
854302118095,85,452.7963,459.872,515.312,447.8122,436.762,476.3793,987306314
854302118096,85,452.5481,459.6972,515.3563,-81.6143,-176.6246,641.6035,987306314
854302118101,85,452.7167,459.6695,515.2812,-15.6371,-89.2042,214.9081,987306314
854302118102,85,452.8649,459.9101,515.3077,107.2684,347.1623,751.7504,987306314
854302118103,85,452.707,459.8096,515.2433,-24.603,62.5875,566.0294,987306314
854302118105,85,452.8596,460.261,515.4894,-315.4279,315.501,659.2905,987306313
854302118109,85,452.7142,459.8374,515.3447,106.0452,53.5952,668.0979,987306314
854302118110,85,452.8258,460.0908,515.3218,335.8122,-30.0639,612.5439,987306313
854302118111,85,452.7039,459.9225,515.3905,-83.8055,273.9441,559.9194,987306314
854302118112,85,452.7288,459.911,515.3648,-8.2906,246.746,894.2626,987306314
854302118117,85,452.724,459.8701,515.48,420.535,-270.7385,322.7371,987306314
854302118118,85,452.805,459.9425,515.3957,-198.4135,-377.2357,967.8165,987306314
854302118119,85,452.7701,459.8677,515.3842,333.7472,344.4224,116.2682,987306314
854302118120,85,452.7327,460.0338,515.3414,72.5533,-119.9297,943.6385,987306313
854302118125,85,452.654,460.257,515.3987,-152.5665,-291.6591,728.9518,987306313
854302118127,85,452.8172,459.8566,515.3033,109.6939,-187.5561,756.9423,987306314
854302118128,85,452.7261,459.9356,515.357,130.6787,1.7859,729.8136,987306314
854302118135,85,452.7987,460.226,515.3234,-202.6123,-271.8377,776.3431,987306313
854302118136,85,452.8434,460.037,515.3774,-17.7832,-327.4568,599.9406,987306313
854302134394,85,452.707,459.7313,515.7722,570.8005,51.6657,546.0303,987302401
854302134426,85,452.6166,459.8396,515.5237,216.3641,-93.2385,987.6129,987306314
854302134427,85,452.5789,459.9049,515.3084,-67.8989,-156.6542,1033.6088,987306314
854302134433,85,452.6548,459.723,515.7858,148.3986,208.3869,649.106,987302401
854302134436,85,452.8389,459.8111,515.1996,50.0183,-101.8197,262.2226,987306314
854302134437,85,452.7182,459.7968,515.3364,-502.5349,-47.7079,427.5854,987306314
854302134441,85,452.7717,459.7755,515.6565,6.9304,309.6364,389.1228,987302401
854302134442,85,452.7482,460.1205,515.1827,-100.3205,-72.3269,644.1592,987306313
854302134449,85,453.0049,459.7418,515.6784,-154.2036,-42.1109,684.4844,987302401
854302134450,85,452.624,459.9385,515.2591,116.3379,288.0262,471.8816,987306314
854302134453,85,452.925,459.9991,515.1912,-67.1894,-290.8658,737.7171,987306313
854302134457,85,452.754,459.889,515.3972,-492.2233,164.5617,194.3458,987306314
854302134458,85,452.7125,459.9228,515.4531,279.9498,105.7778,934.1937,987306314
854302134459,85,452.868,459.7186,515.3724,-238.4085,320.0548,299.314,987306314
854302134460,85,452.7375,459.9469,515.2935,-40.2134,175.4879,302.3949,987306314
854302134461,85,452.6927,459.696,515.2346,180.8904,-38.7841,625.7365,987306314
854302134462,85,452.9796,460.1913,515.2051,91.8318,-294.3122,516.744,987306313
854302134465,85,452.6273,459.8234,515.3499,-199.3139,173.7232,619.6927,987306314
854302134466,85,452.6663,459.9367,515.3387,-92.0414,489.965,164.3985,987306314
854302134467,85,452.6189,460.0114,515.3854,202.3445,50.8321,425.7086,987306313
854302134468,85,452.6161,459.7523,515.2917,233.3035,15.7635,477.1454,987306314
854302134469,85,452.7143,459.889,515.3065,-42.1636,219.6238,1014.8254,987306314
854302134470,85,452.7935,460.3142,515.3349,197.8383,-260.3547,479.6909,987306313
854302134473,85,452.6953,459.8655,515.3106,219.9051,-267.7341,378.3936,987306314
854302134474,85,452.8065,459.9564,515.313,-237.0899,-60.6585,606.0558,987306314
854302134475,85,452.7027,459.8821,515.3417,245.9355,-87.875,783.6652,987306314
854302134476,85,452.7693,459.9208,515.3635,-44.3948,82.678,458.503,987306314
854302134477,85,452.6843,459.903,515.4253,-199.0576,377.4714,651.5949,987306314
854302134481,85,452.7851,459.8292,515.2701,141.0264,-2.5368,807.2792,987306314
854302134482,85,452.744,459.9279,515.3607,139.4923,247.6119,611.2588,987306314
854302134483,85,452.8081,459.9584,515.3875,459.9311,-11.6525,377.9454,987306314
854302134484,85,452.6764,459.9107,515.3787,120.4172,9.8667,329.4607,987306314
854302134485,85,452.7498,459.823,515.4448,-10.1519,-91.1331,904.3594,987306314
854302134486,85,452.32,460.1915,515.5018,-83.743,208.3215,547.541,987306313
854302134489,85,452.7361,459.9155,515.3702,70.5901,157.6947,585.4443,987306314
854302134490,85,452.7276,459.9343,515.3173,38.1682,21.2371,517.9402,987306314
854302134491,85,452.7286,459.9181,515.3826,-489.8229,-310.3994,745.1884,987306314
854302134492,85,452.5979,459.7022,515.3628,258.6216,53.3389,581.0589,987306314
854302134493,85,452.8041,459.8705,515.3511,272.8871,-110.6805,234.8419,987306314
854302134497,85,452.747,459.9279,515.3558,89.6778,-57.9295,424.4658,987306314
854302134498,85,452.7916,459.8617,515.3419,296.8109,537.6931,693.4207,987306314
854302134499,85,452.7841,459.9383,515.3552,25.5534,-183.2595,668.8049,987306314
854302134500,85,452.6906,459.8094,515.3688,-199.1254,-173.0239,659.6011,987306314
854302134501,85,452.843,460.1756,515.2453,-102.7971,-154.291,717.1744,987306313
854302134505,85,452.7778,460.0624,515.3842,-53.0766,367.6271,710.6643,987306313
854302134506,85,452.8077,459.9063,515.4097,61.1783,-25.3829,406.4139,987306314
854302134507,85,452.7445,459.8219,515.3906,39.1849,110.6792,723.9039,987306314
854302134508,85,452.8171,459.8688,515.3171,78.8133,255.5896,646.9797,987306314
854302134509,85,452.8231,460.1591,515.2906,-110.7307,396.0741,625.623,987306313
854302134513,85,452.8034,460.0363,515.3888,-204.6924,347.0295,613.2449,987306313
854302134514,85,452.752,459.924,515.3684,164.7783,8.3704,287.2297,987306314
854302134515,85,452.7286,459.8702,515.3326,444.6751,318.9547,937.5171,987306314
854302134516,85,452.71,459.9804,515.369,171.5329,14.4488,641.0422,987306313
854302134522,85,452.9976,459.954,515.5073,34.739,42.8844,743.3161,987306314
854302134523,85,452.7471,459.8822,515.3687,411.4109,-422.3115,643.97,987306314
854303150264,85,452.9003,459.9159,515.4285,-89.6939,717.2714,646.2825,987306314
854303166619,85,452.4668,460.0771,515.7686,282.4855,110.5727,224.7359,987302400
854303166628,85,452.4861,459.8394,515.4553,368.9256,-25.746,172.9296,987306314
854303166641,85,452.7978,460.2911,515.3088,71.5953,389.9622,245.8235,987306313
854303166644,85,452.6578,460.1051,515.2886,291.8102,-118.5229,251.4866,987306313
854303166645,85,452.8661,460.1424,515.4352,185.2116,-45.4508,554.2702,987306313
854303166646,85,452.808,459.8651,515.3248,-325.929,394.616,822.4856,987306314
854303166647,85,452.7611,459.955,515.2589,492.5473,-322.7029,725.3217,987306314
854303166648,85,452.9905,459.8945,515.2385,-145.5459,34.3705,672.8198,987306314
854303166651,85,452.6458,459.6878,515.7228,-113.235,270.0708,694.7825,987302401
854303166652,85,452.741,460.1669,515.415,208.8596,60.5692,578.9224,987306313
854303166653,85,452.7766,460.0228,515.18,221.6794,81.9999,657.3561,987306313
854303166654,85,452.4901,460.0051,515.4094,360.3719,-143.1505,366.8082,987306313
854303166655,85,452.7598,459.9296,515.4473,-228.7679,466.5519,661.0397,987306314
854303166656,85,452.7471,459.8714,515.3734,646.0529,301.6652,372.207,987306314
854303166659,85,453.0159,460.1513,515.5393,-1.8666,152.2107,440.3601,987306313
854303166660,85,452.4932,459.8,515.4389,14.1561,294.5378,499.918,987306314
854303166661,85,452.7625,459.9854,515.4377,-227.5422,-230.5559,701.0079,987306313
854303166662,85,452.7624,459.8389,515.3794,64.6617,-600.4584,576.8647,987306314
854303166663,85,452.7033,459.8389,515.3547,250.9703,-14.2412,606.0705,987306314
854303166664,85,452.6273,459.6539,515.3656,75.1341,-254.0776,663.5627,987306314
854303166665,85,452.6793,460.4716,515.4735,-255.3784,107.9931,552.4811,987306313
854303166667,85,452.5696,459.8247,515.3692,504.4914,-66.2267,831.9546,987306314
854303166668,85,452.7576,460.009,515.425,195.2903,60.2319,388.624,987306313
854303166669,85,452.5696,460.0235,515.4934,82.7613,304.1892,593.549,987306313
854303166670,85,452.6755,459.9779,515.4325,-139.4389,-67.0714,466.6669,987306313
854303166671,85,452.6473,459.9367,515.4314,244.1065,519.0976,510.4715,987306314
854303166672,85,452.7553,459.8209,515.2872,53.5956,-219.3245,735.9177,987306314
854303166675,85,452.7006,459.7832,515.4652,626.9603,-6.0782,545.5167,987306314
854303166676,85,452.8232,459.712,515.1954,-50.3731,-211.3707,540.4239,987306314
854303166677,85,452.7516,460.0013,515.2789,178.1521,-286.4944,520.847,987306313
854303166678,85,452.6258,459.728,515.4589,137.1128,132.1105,514.825,987306314
854303166679,85,452.7244,459.7906,515.4092,103.9917,580.9927,680.0598,987306314
854303166680,85,452.5846,459.7365,515.3443,49.8691,-171.7821,470.176,987306314
854303166683,85,453.0865,459.916,515.2902,142.2664,167.8754,438.4628,987306314
854303166684,85,452.8054,459.9359,515.3082,366.5932,-438.1412,201.7272,987306314
854303166685,85,452.6089,459.7309,515.4144,210.7541,267.2487,511.3735,987306314
854303166686,85,452.8018,459.7639,515.3453,378.1942,126.404,520.1685,987306314
854303166687,85,452.4938,459.9235,515.282,-141.4427,38.3423,549.1722,987306314
854303166688,85,452.7472,459.9328,515.3866,-20.3004,-205.1626,900.8229,987306314
854303166695,85,452.7531,459.9366,515.3593,-32.1587,150.9609,593.7156,987306314
854303166696,85,452.7441,459.9221,515.3542,253.2354,167.9981,458.1313,987306314
854303166702,85,452.9208,460.1422,515.4638,-89.3071,-245.0202,522.5233,987306313
854303166703,85,452.7739,459.9086,515.3942,276.2331,593.8027,341.1833,987306314
854303166704,85,452.7471,459.9236,515.3471,252.8919,-97.7344,550.412,987306314
854303166711,85,452.7814,459.8964,515.3442,88.8346,-540.0978,264.9981,987306314
854303166712,85,452.6526,459.8169,515.3295,-177.6341,-112.46,526.356,987306314
854303183007,85,452.9062,459.6281,515.5179,163.9611,-163.6068,145.2216,987306314
854303183010,85,452.8705,459.963,515.4964,447.9044,219.7997,725.1708,987306313
854303183011,85,452.7967,459.663,515.4343,32.8331,78.8639,182.7379,987306314
854303183012,85,452.7784,459.7416,515.666,161.1928,-191.1016,385.0648,987302401
854303183017,85,453.0406,459.9438,515.243,-231.6625,131.7289,404.9207,987306314
854303183019,85,452.6888,459.8844,515.2336,300.7224,262.3324,513.5931,987306314
854303183020,85,452.8305,459.973,515.4587,29.5475,2.5971,694.2521,987306313
854303183021,85,452.497,459.6535,515.4392,-78.2649,-10.043,708.8912,987306314
854303183022,85,452.5505,459.7982,515.6106,-3.033,130.1307,640.7499,987306314
854303183023,85,452.3988,459.8155,515.3237,239.1626,320.9512,788.0516,987306314
854303183026,85,452.6571,459.9784,515.486,184.1399,268.1444,793.0492,987306313
854303183027,85,452.8233,459.9029,515.4624,-29.4086,-269.2341,207.9135,987306314
854303183028,85,452.7884,460.0822,515.5483,136.0673,285.7249,617.1088,987306313
854303183029,85,452.6711,459.8042,515.4756,-44.9359,79.8374,746.611,987306314
854303183030,85,452.8107,459.8036,515.4479,-162.6966,147.7503,83.1262,987306314
854303183033,85,452.6797,459.9328,515.3508,-252.7445,-176.4352,18.6344,987306314
854303183034,85,452.911,460.2016,515.1965,162.1263,78.8251,681.5652,987306313
854303183035,85,452.6413,459.8353,515.3177,-167.5112,208.1395,644.8181,987306314
854303183041,85,452.4864,459.8008,515.341,480.59,-62.1301,483.1942,987306314
854303183043,85,452.7251,459.8804,515.3179,143.119,-130.8352,476.7087,987306314
854303183044,85,452.7481,459.9619,515.4221,262.5115,285.887,710.6219,987306313
854303183045,85,452.7993,459.8805,515.364,73.1667,-438.9232,247.3401,987306314
854303183046,85,452.6632,459.8087,515.2895,-131.7095,174.8191,468.3002,987306314
854303183047,85,452.5437,459.8488,515.5778,65.6702,359.4926,593.9916,987306314
854303183049,85,452.9695,460.0439,515.5192,-26.5978,141.3256,584.7926,987306313
854303183050,85,452.7704,459.8864,515.3953,-46.3716,-37.9238,1055.573,987306314
854303183051,85,452.7079,459.8958,515.3607,-26.4052,-47.8023,485.6429,987306314
854303183052,85,452.6905,459.9756,515.4016,-116.4998,447.6303,641.4562,987306313
854303183053,85,452.8067,459.9662,515.3499,221.9322,347.7675,385.3767,987306313
854303183054,85,452.7904,460.0034,515.4999,139.2173,133.7728,613.9158,987306313
854303183057,85,452.4904,459.825,515.2883,114.9737,-71.7744,525.1924,987306314
854303183058,85,452.7563,459.9088,515.3137,83.1654,126.4628,342.8385,987306314
854303183059,85,452.6714,459.903,515.3983,52.9277,-159.813,824.1882,987306314
854303183060,85,452.7607,459.9221,515.352,252.4922,94.7456,480.229,987306314
854303183061,85,452.713,459.879,515.3409,292.2118,113.2989,580.061,987306314
854303183062,85,452.8712,459.9225,515.2937,392.071,391.1792,806.7678,987306314
854303183065,85,452.7566,459.931,515.3522,-191.5995,-18.0797,430.5096,987306314
854303183066,85,452.8112,459.8923,515.3295,-164.7206,222.976,575.6156,987306314
854303183067,85,452.7176,459.9286,515.3806,185.5352,-79.7692,629.7402,987306314
854303183068,85,452.8085,459.9617,515.328,3.7954,0.1664,565.9707,987306313
854303183069,85,452.9196,459.9295,515.2381,80.884,169.1379,535.2232,987306314
854303183070,85,452.7467,460.0898,515.3273,-38.4855,419.4996,510.3561,987306313
854303183073,85,452.734,459.8901,515.3484,-28.1403,-230.927,559.4319,987306314
854303183074,85,452.6656,459.9186,515.3853,274.5786,4.1217,299.2484,987306314
854303183075,85,452.6662,459.9206,515.3029,-157.6225,198.9055,570.8044,987306314
854303183076,85,452.7239,459.916,515.3658,209.9193,140.2444,739.5682,987306314
854303183077,85,452.935,459.8301,515.3706,-234.1393,270.2141,612.5334,987306314
854303183078,85,452.868,459.9584,515.3694,-510.675,220.399,648.4861,987306314
854303183081,85,452.7286,459.9095,515.3578,191.3258,-83.01,693.3282,987306314
854303183082,85,452.7159,459.9376,515.3823,-116.1194,-77.5956,405.392,987306314
854303183083,85,452.7716,459.9296,515.3465,-191.6057,315.3989,824.9126,987306314
854303183084,85,452.844,460.0109,515.3354,-77.8977,-170.8559,557.7769,987306313
854303183085,85,452.8745,459.797,515.235,67.6721,18.6333,654.8185,987306314
854303183089,85,452.7644,459.9202,515.3998,165.779,-15.2362,543.6964,987306314
854303183090,85,452.7527,459.9185,515.3445,16.2348,39.3366,400.9687,987306314
854303183091,85,452.745,459.9224,515.3492,64.1314,28.5955,474.5614,987306314
854303183092,85,452.7841,459.8873,515.3641,-53.9119,430.7053,460.8897,987306314
854303183093,85,452.9816,460.0339,515.3269,-276.4453,19.2889,693.6202,987306313
854303183097,85,452.7078,459.866,515.5004,-194.6183,45.5244,626.4085,987306314
854303183098,85,452.7903,459.8995,515.2795,208.6385,219.1085,407.2521,987306314
854303183100,85,452.6468,459.8954,515.3919,-233.4906,-213.3946,673.4383,987306314
854303183101,85,453.0056,459.9894,515.2306,-170.7054,-172.8018,904.3593,987306313
854303183106,85,452.9927,460.232,515.2997,-208.8635,-99.5712,820.0634,987306313
854341947576,85,452.7628,459.7852,515.4758,158.9905,741.1677,610.8353,987306314
854341963906,85,452.1729,460.2584,515.6514,249.6901,16.3349,266.1927,987302400
854341963929,85,452.3856,460.0139,515.5915,306.3237,40.934,172.9711,987306313
854341963930,85,452.6537,459.8621,515.2687,669.0056,140.1495,409.6565,987306314
854341963931,85,453.078,459.89,515.2519,487.0161,-16.3815,553.4467,987306314
854341963956,85,452.6365,459.8117,515.2928,529.144,57.413,194.9858,987306314
854341963957,85,452.9481,459.9796,515.3852,60.2642,-174.541,462.4532,987306313
854341963958,85,452.6934,460.0328,515.3472,191.6469,550.9341,627.8969,987306313
