#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001649391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:56.657 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548698532,85,519.2816,485.8258,528.2118,-420.0956,-453.4364,-184.8912,589616744
854548698537,85,519.1616,485.9888,528.194,-348.2106,-273.685,-86.1379,589616744
854548698538,85,519.2285,485.9743,528.2227,-266.8145,-281.7705,-169.0176,589616744
854548698539,85,519.1571,485.8561,528.1558,-578.1025,-288.7558,-147.3429,589616744
854548698545,85,519.1982,485.9839,528.2077,-288.1539,-189.0849,-32.8654,589616744
854548698547,85,518.9579,486.0229,528.335,-307.6131,-287.2236,-166.6198,589616751
854548698553,85,519.4724,485.8758,528.0593,-481.7544,-267.2344,26.7653,589616744
854548698554,85,519.2474,485.9231,528.1566,-152.9757,-384.478,-250.0642,589616744
854548698555,85,519.0029,486.0612,528.2962,-491.8752,-187.5571,7.5927,589616744
854548698562,85,519.0084,486.0475,528.2979,-459.6518,-233.0859,-1.9759,589616744
854549730720,85,519.071,486.0304,528.2763,-332.1036,-415.2741,-26.394,589616744
854549730725,85,519.3577,485.9696,528.0965,-439.8195,-350.5799,-66.7247,589616744
854549730726,85,519.1144,485.9967,528.318,-187.0923,-217.9494,-65.9408,589616744
854549730727,85,519.1973,485.9697,528.1901,-341.2868,-341.7826,26.1578,589616744
854549730728,85,519.1469,485.9101,528.0051,-340.4223,-250.3726,-101.2491,589616744
854549730731,85,519.3118,485.951,528.2994,-217.2605,-374.3286,-200.7031,589616744
854549730732,85,519.2206,486.0216,528.2877,-91.1448,-297.5338,-162.9339,589616744
854549730733,85,519.1586,485.9647,528.2366,-551.0293,-100.7167,38.0357,589616744
854549730734,85,519.1617,485.9694,528.1594,-385.0342,-376.6757,114.0422,589616744
854549730735,85,519.1862,485.9533,528.2045,-211.9211,-110.8707,35.88,589616744
854549730736,85,519.1765,485.9482,528.183,-269.6778,-310.9136,-140.3799,589616744
854549730738,85,519.2312,486.0083,528.4199,-213.0818,-482.2578,-36.4528,589616751
854549730739,85,519.096,485.8927,528.1324,-302.4818,-118.4995,-125.929,589616744
854549730740,85,519.2397,485.9453,528.3095,-162.5487,-318.1823,12.3728,589616744
854549730741,85,519.0215,485.9664,528.2267,-268.1249,-295.2282,-204.9213,589616744
854549730742,85,519.1827,485.9587,528.2111,-217.1297,-370.609,55.1203,589616744
854549730743,85,519.1663,485.9812,528.2026,-302.1269,-320.6506,-117.0148,589616744
854549730744,85,519.1811,485.9601,528.1787,-136.9917,-327.8136,-37.3726,589616744
854549730747,85,519.1926,485.9241,528.1176,-289.3629,-99.213,-47.0905,589616744
854549730748,85,519.1971,486.0023,528.2635,-398.9391,-178.0881,68.6906,589616744
854549730749,85,519.1984,485.9512,528.1864,-209.2974,-329.1893,-10.3015,589616744
854549730750,85,519.2007,485.9892,528.2209,-237.5807,-187.756,13.6858,589616744
854549730751,85,519.1827,485.9479,528.2046,-245.0952,-374.7103,-19.357,589616744
854549730752,85,519.1229,485.9807,528.1766,-265.0527,-343.881,-83.009,589616744
854549730756,85,519.3775,485.9504,528.1298,-389.3396,-121.2282,-123.2294,589616744
854549730757,85,518.9487,486.1397,528.2325,-288.297,-193.1073,-106.6561,589616744
854549730759,85,518.9484,486.2444,528.2539,-257.5659,-285.7168,-114.4069,589616744
854549730760,85,519.0255,486.0136,528.3379,-181.938,-274.9357,-247.0176,589616751
854549747097,85,519.2291,485.9931,528.183,-574.5193,-345.409,-60.5398,589616744
854549747098,85,519.2362,485.9395,528.2456,-571.5505,-319.9156,-220.5195,589616744
854549747105,85,519.205,485.9779,528.2606,-283.6815,-276.9027,-331.984,589616744
854549747106,85,519.1461,485.9621,528.2581,-419.2312,-337.4377,-272.2266,589616744
854549747107,85,519.2359,486.1653,528.2845,-341.597,-341.5085,-26.414,589616744
854549747108,85,519.2794,485.9059,528.3066,-253.7736,-468.9417,-175.6174,589616744
854549747113,85,519.1795,485.9117,528.1902,-347.4528,-228.6629,-10.9136,589616744
854549747114,85,519.1478,485.9739,528.2358,-407.7624,-561.629,-108.9067,589616744
854549747115,85,519.2072,486.0042,528.175,-399.8868,-275.0752,-281.3256,589616744
854549747121,85,519.1697,485.956,528.1546,-417.3526,-305.8994,-90.9384,589616744
854549747122,85,519.2121,485.9926,528.2658,-466.8301,-356.6593,-94.7746,589616744
854549747129,85,518.928,485.9957,528.3195,-139.3133,-316.873,-140.02,589616744
854549747131,85,518.9681,486.0931,528.2522,-405.1426,-224.805,-87.4399,589616744
854549747137,85,518.9374,486.1757,528.2669,-372.6427,-250.9501,-94.3328,589616744
854549747138,85,518.8855,486.065,528.3279,-245.1945,-339.7314,-122.6372,589616751
854549747139,85,519.187,485.8603,528.2025,-442.6201,-475.3181,-167.9043,589616744
854550779295,85,519.1591,485.9409,528.2584,-392.1457,-462.1325,-11.1203,589616744
854550779296,85,519.2183,486.0005,528.2407,-285.1557,-72.4939,-13.2694,589616744
854550779299,85,519.1876,485.998,528.2686,-138.6965,-392.7443,-134.1047,589616744
854550779300,85,519.1576,486.0,528.1973,-339.5318,-373.765,-319.7387,589616744
854550779301,85,519.1929,485.9745,528.2449,-315.4586,-62.7708,-231.8874,589616744
854550779302,85,519.1826,485.9636,528.1698,-252.72,-322.3661,-48.8306,589616744
854550779303,85,519.2101,485.9696,528.3115,-320.5523,-279.1442,-276.7061,589616744
854550779304,85,519.1848,485.9482,528.3005,-258.0203,-354.484,-240.1431,589616744
854550779307,85,519.2271,486.1867,528.2032,-270.1907,-362.2696,-69.605,589616744
854550779308,85,519.2018,485.9681,528.1666,-229.9886,-265.9355,74.4491,589616744
854550779309,85,519.2415,486.048,528.1968,-233.7123,-257.9419,-29.4723,589616744
854550779310,85,519.0491,486.0157,528.2211,-383.2394,-294.9355,-149.6642,589616744
854550779311,85,519.1202,485.976,528.209,-565.3674,-337.5635,-32.6435,589616744
854550779312,85,519.1649,486.0165,528.3257,-284.8254,-270.4383,-42.2654,589616751
854550779314,85,519.1793,485.8536,528.102,-426.5886,-214.0522,-134.4226,589616744
854550779315,85,519.3219,486.1393,528.2015,-300.0404,-369.6281,-91.8201,589616744
854550779316,85,519.1876,486.0087,528.2392,-182.0254,-284.3424,-42.7333,589616744
854550779317,85,519.1313,486.0427,528.2186,-243.1024,-316.0179,-148.6988,589616744
854550779318,85,519.1542,485.928,528.1931,-248.0455,-268.7086,-117.5401,589616744
854550779319,85,519.1839,485.9659,528.2054,-287.7919,-359.1123,-160.6275,589616744
854550779320,85,519.1064,485.9485,528.1683,-416.7703,-326.3911,-107.7873,589616744
854550779323,85,519.1403,485.929,528.2667,-59.8422,-351.4251,42.6616,589616744
854550779324,85,519.2568,486.0563,528.228,-287.2664,-153.27,-129.5075,589616744
854550779325,85,519.1589,485.9868,528.2321,-450.3374,-583.4329,-46.9137,589616744
854550779326,85,519.1765,485.9637,528.2166,-505.2912,-145.4213,33.0622,589616744
854550779327,85,519.1674,485.968,528.1921,-278.2925,-313.7932,-201.5317,589616744
854550779328,85,519.2121,485.9573,528.2268,-284.0617,-294.1347,-42.5087,589616744
854550779331,85,518.9788,486.0253,528.2039,-378.7598,-485.3755,41.0885,589616744
854550779332,85,519.275,485.8985,528.2599,-319.7218,-83.1008,-272.5392,589616744
854550779333,85,519.1914,485.9642,528.1475,-240.6106,-9.281,138.605,589616744
854550779334,85,519.0988,485.9505,528.1812,-367.7267,-319.1536,-195.0036,589616744
854550779335,85,518.9917,486.0797,528.274,-362.1483,-122.8607,-10.9448,589616744
854550779336,85,518.9941,486.0655,528.3268,-389.8723,-273.6499,-60.6082,589616751
854550795673,85,519.2186,486.0303,528.2147,-477.7806,-369.9749,-181.1315,589616744
854550795674,85,519.2943,485.9599,528.1063,-357.5281,-248.5598,67.5716,589616744
854550795675,85,519.1116,486.2645,528.2695,-382.3298,-293.5374,-6.9047,589616744
854550795681,85,519.1287,485.9641,528.1948,-462.2081,-176.0705,-261.0561,589616744
854550795682,85,519.0396,485.8015,528.2246,-383.9943,-341.0707,-87.2813,589616744
854550795683,85,519.1467,485.9128,528.2808,-318.3909,-413.2284,-382.8761,589616744
854550795689,85,519.2461,486.0435,528.2341,-416.7485,-324.3583,-160.7417,589616744
854550795691,85,519.1334,486.0215,528.176,-367.1172,-305.5851,-109.6978,589616744
854550795697,85,519.1739,485.9505,528.2302,-424.9437,-248.889,-22.5499,589616744
854550795698,85,519.1738,486.0105,528.2299,-406.1554,-340.0262,-137.5546,589616744
854550795699,85,519.1062,486.0063,528.2188,-235.7162,-178.1119,45.7591,589616744
854550795705,85,519.1721,486.0301,528.1918,-71.059,-295.833,-141.7034,589616744
854550795706,85,518.9334,486.0493,528.2778,-306.5709,-288.5064,-104.7981,589616744
854550795707,85,518.9563,486.0927,528.2911,-312.3584,-288.7381,-106.7753,589616744
854550795713,85,519.1592,485.9578,528.1975,-680.8897,-83.8998,78.8408,589616744
854550795714,85,518.9509,486.0562,528.3032,-453.2004,-218.2354,-49.3358,589616744
854550795715,85,519.0536,485.9878,528.2749,-91.0191,-297.245,-156.684,589616744
854551827870,85,519.204,486.009,528.2714,-488.0997,-368.9977,-365.6057,589616744
854551827871,85,519.203,485.9843,528.1597,-322.0278,-125.7663,-221.8706,589616744
854551827872,85,519.2333,485.8506,528.0827,-225.6661,-231.3804,-233.9763,589616744
854551827876,85,519.2662,485.8984,528.0211,-322.5136,-268.3103,-131.4838,589616744
854551827877,85,519.231,486.0237,528.2495,-451.9732,-248.3536,-41.6397,589616744
854551827878,85,519.1867,485.9867,528.2054,-343.8376,-380.7032,-216.6375,589616744
854551827879,85,519.2084,485.9651,528.1782,-134.0491,-421.3899,-14.7515,589616744
854551827880,85,519.1355,486.0243,528.2177,-29.5742,-243.2296,-144.7164,589616744
854551827883,85,519.3176,486.0869,528.1942,-178.7015,-355.5566,-41.0583,589616744
854551827884,85,519.2454,485.9787,528.248,-369.0989,-277.6223,-187.5146,589616744
854551827885,85,519.2401,486.0215,528.2111,-422.0929,-412.8282,-1.7152,589616744
854551827886,85,519.0948,486.0143,528.2666,-536.657,-194.3132,-49.519,589616744
854551827887,85,519.2002,485.9774,528.1832,-455.55,-507.8695,-228.0285,589616744
854551827888,85,519.2014,485.9968,528.2227,-173.2588,-309.7046,-9.2082,589616744
854551827890,85,519.2216,485.8555,528.2769,-555.496,-204.1277,-53.4506,589616744
854551827891,85,518.9545,485.9452,528.2585,-306.3074,-112.0672,-159.768,589616744
854551827892,85,519.2307,486.119,528.222,-161.1211,-223.7637,-62.9696,589616744
854551827893,85,519.245,485.9374,528.1634,-463.7403,-171.6676,28.6128,589616744
854551827894,85,519.1864,485.9511,528.1894,-151.7701,-345.6897,-107.7647,589616744
854551827895,85,519.1416,485.9146,528.1831,-409.4568,-232.1885,-127.7398,589616744
854551827896,85,519.1489,485.9853,528.2738,-239.5967,-301.5088,-0.4273,589616744
854551827899,85,519.0794,485.8654,528.3076,-90.9484,-227.1657,-132.8938,589616744
854551827900,85,519.3154,485.9796,528.1842,-410.0684,-172.942,-206.6779,589616744
854551827901,85,519.2043,486.0029,528.2762,-372.0255,-309.4187,-57.523,589616744
854551827902,85,519.163,485.9023,528.2615,-408.8024,-201.6952,-270.1961,589616744
854551827903,85,519.2207,485.9422,528.1461,-331.2337,-323.4308,-62.3294,589616744
854551827904,85,519.184,486.0353,528.186,-429.6417,-415.3701,-27.8971,589616744
854551827907,85,518.9429,486.0451,528.1441,-466.5159,-396.6588,32.8443,589616744
854551827909,85,519.1641,485.9227,528.2628,-212.6736,-300.7495,-75.265,589616744
854551827910,85,519.198,485.9778,528.2097,-517.425,-433.5891,-198.6071,589616744
854551827911,85,519.2647,485.9813,528.1827,-427.56,-379.5422,-191.5601,589616744
854551844249,85,519.1989,485.7959,528.1575,-193.5268,-371.246,-241.9769,589616744
854551844250,85,519.1749,486.2881,528.2921,-399.8385,-418.5962,-64.4069,589616744
854551844257,85,519.3312,485.9832,528.1862,-201.6131,-355.2022,-118.8228,589616744
854551844258,85,519.2006,485.9191,528.1207,-81.0681,-187.6803,-219.7964,589616744
854551844259,85,519.1874,486.1132,528.3345,-348.5999,-517.2527,-63.9041,589616751
854551844265,85,519.2085,485.9744,528.2073,-383.4316,-481.3292,-26.5192,589616744
854551844266,85,519.1936,485.9692,528.1729,-233.9926,-288.8239,-86.3739,589616744
854551844267,85,519.1647,485.9856,528.2013,-289.9387,-116.8608,-387.1342,589616744
854551844268,85,519.2283,486.2191,528.1703,-300.074,-268.5618,43.5432,589616744
854551844273,85,519.148,486.0251,528.23,-247.3619,-420.1772,-269.4919,589616744
854551844274,85,519.0992,486.0066,528.2195,-464.8007,-188.3753,4.3424,589616744
854551844275,85,519.1155,485.9785,528.2082,-395.0723,-204.2624,-349.4099,589616744
854551844281,85,519.1396,486.0923,528.2794,-318.2513,-384.9688,-65.0735,589616744
854551844282,85,519.2267,485.9878,528.2448,-260.5919,-252.7566,-164.9581,589616744
854551844283,85,518.9971,485.9279,528.2329,-297.6602,-153.3362,23.5923,589616744
854551844289,85,519.1541,485.9563,528.1854,-667.7933,-121.9465,98.3565,589616744
854551844290,85,518.9315,485.9304,528.2861,-416.5887,-329.5343,-69.8206,589616744
854552876445,85,519.3007,485.9527,528.1663,-48.8469,-364.4731,-245.9153,589616744
854552876446,85,519.1502,485.9846,528.2307,108.9435,-272.1917,-197.1051,589616744
854552876452,85,519.282,485.8124,528.2608,-453.4609,-138.0092,-111.152,589616744
854552876453,85,519.1547,485.9841,528.1818,-597.7561,-153.3368,91.7279,589616744
854552876454,85,519.1581,485.8748,527.9479,-253.5495,-290.1752,-65.5733,589616744
854552876455,85,519.2332,486.0501,528.1923,-572.014,-222.3583,-36.9492,589616744
854552876456,85,519.3143,485.8719,528.1316,-215.7191,-207.373,-172.6883,589616744
854552876460,85,519.1559,485.8492,528.2367,-452.0021,-69.4362,-160.0475,589616744
854552876461,85,519.2396,485.9301,528.2507,-260.2343,-365.6674,-114.0772,589616744
854552876462,85,519.1709,486.0049,528.1465,-100.363,-410.4433,-56.6666,589616744
854552876463,85,519.2413,485.9907,528.2607,-375.7822,-405.5093,18.8127,589616744
854552876464,85,519.1833,485.9471,528.2163,-321.0422,-294.6342,-160.392,589616744
854552876470,85,519.2114,485.9514,528.1631,-229.068,-535.942,-251.9296,589616744
854552876471,85,519.2272,485.9376,528.0872,-290.2177,-252.7524,-139.0605,589616744
854552876472,85,519.1624,485.987,528.2281,-249.8892,-450.8977,-121.7868,589616744
854552876476,85,519.121,485.889,528.2653,-584.8627,-252.2291,-61.7721,589616744
854552876478,85,519.1268,485.9373,528.2617,-307.5701,-366.9861,-151.6727,589616744
854552876479,85,519.2838,485.9528,528.1962,-177.3201,-395.3815,-129.7713,589616744
854552876480,85,519.1772,485.9797,528.2061,-303.2932,-341.9961,-38.8375,589616744
854552876484,85,518.9423,486.0723,528.1959,-436.1088,-384.5221,42.8075,589616744
854552876486,85,519.2015,485.923,528.3492,-299.9449,-392.9982,-141.7883,589616751
854552876487,85,519.1165,485.8571,528.2148,-400.0281,-200.1664,-66.8365,589616744
854552876488,85,519.2427,485.8186,528.1755,-405.3519,-214.064,-3.5962,589616744
854552892835,85,519.1436,485.7761,528.2577,-238.3453,-202.4539,-308.6434,589616744
854552892841,85,519.1979,485.9784,528.2737,-480.3837,-371.3792,-268.5843,589616744
854552892842,85,519.1558,486.0066,528.2679,-428.5597,-193.4049,-83.3144,589616744
854552892843,85,519.2113,485.9641,528.3177,-487.2071,-549.1031,-167.17,589616744
854552892844,85,519.2025,485.907,528.0509,-233.6334,-50.4851,-174.1224,589616744
854552892849,85,519.2856,485.9134,528.1291,-318.4669,-263.7093,4.8959,589616744
854552892850,85,519.2461,485.9547,528.1624,-284.3629,-225.0899,-22.9234,589616744
854552892851,85,519.2609,486.0415,528.1407,-279.8571,-270.7545,118.9936,589616744
854552892857,85,519.2081,485.9364,528.165,-307.1795,-168.4599,57.1249,589616744
854552892858,85,519.2305,486.0629,528.3732,-462.9576,-308.3716,-120.8391,589616751
854552892859,85,519.2502,486.0076,528.1801,-173.6849,-313.2974,142.2053,589616744
854553925038,85,519.0828,485.9633,528.122,-469.8048,-406.0551,-288.6587,589616744
854553925039,85,519.4219,485.9779,528.1721,-514.7645,-278.012,-79.2277,589616744
854553925040,85,518.9324,485.8782,528.2419,-318.5071,-369.4317,-73.0949,589616744
854553925046,85,519.1968,485.9249,528.0927,-243.5657,-331.8536,71.5742,589616744
854553925047,85,519.2596,486.0715,528.2133,-392.5849,-227.4543,-55.5639,589616744
854553925048,85,519.1519,485.9662,528.2159,-378.3902,-544.7421,-312.3444,589616744
854553925052,85,518.9272,486.1341,528.2746,-221.4729,-244.054,-285.4202,589616744
854553925053,85,519.5549,485.9225,528.0891,-338.5332,-365.9051,-11.8299,589616791
854553925054,85,519.2312,485.8794,528.1647,-258.6347,-238.8692,99.3013,589616744
854553925055,85,519.0887,485.8549,528.2552,-212.4722,-230.0069,-142.1891,589616744
854553925056,85,519.2407,486.0459,528.309,-282.6973,-269.9426,22.0319,589616744
854553941417,85,519.183,485.9412,528.2274,-8.6919,-103.4772,-166.4667,589616744
854553941418,85,519.2757,486.0111,528.3022,-349.5599,-344.6675,9.4934,589616744
854553941425,85,519.1577,485.9482,528.2322,-255.2469,-475.0703,-360.9989,589616744
854553941426,85,519.1995,485.9398,528.1502,-290.8608,-275.0503,34.2929,589616744
854553941427,85,519.1926,485.9704,528.3125,-547.8589,-479.3468,-139.7809,589616744
854553941434,85,519.0449,485.919,528.0803,-320.6356,-352.1064,-201.475,589616744
854553941435,85,519.3374,486.0591,528.1964,-392.2777,-371.8809,56.418,589616744
854554973616,85,518.9221,485.9569,528.2727,-142.2003,-309.5015,-245.1806,589616744
854554973623,85,519.4914,485.9547,528.1355,-189.1163,-270.3449,-88.3205,589616744
854554973631,85,519.4554,485.867,528.1216,-189.996,-248.522,-75.7917,589616744
854554973632,85,519.485,485.9416,528.0992,-344.2052,-227.1526,-16.5299,589616744
854554989993,85,519.4742,485.922,528.1645,-190.6386,-297.8096,-41.0186,589616744
854554990001,85,519.1159,485.9721,528.2131,-518.1432,-449.9575,-261.1199,589616744
854554990002,85,519.1735,485.9433,528.0825,-38.6098,-237.0788,-188.8748,589616744
854554990009,85,519.4453,485.9724,528.1853,-420.1894,-247.8499,-13.9555,589616744
854554990011,85,518.9645,485.88,528.2836,-273.1206,-300.9965,-343.493,589616744
854554990018,85,519.162,485.9985,528.2453,-437.8904,-484.9702,-461.9713,589616744
#OK
