#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003781897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:47.197 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853940393590,85,529.8819,465.7099,457.4777,-404.9248,116.9364,184.0517,483938794
853940393593,85,529.8201,465.7561,457.6428,-457.7841,79.1695,93.1848,483938794
853940393594,85,529.893,465.658,457.5681,-419.8988,141.2944,-20.7143,483938794
853940393595,85,529.8962,465.6681,457.5872,-375.8441,157.8974,210.2779,483938794
853940393596,85,529.8859,465.6628,457.5694,-513.1174,195.23,93.4754,483938794
853940393597,85,529.9009,465.6802,457.5677,-525.4912,180.9345,76.1815,483938794
853940393598,85,529.9072,465.6218,457.5647,-499.9482,203.5079,-20.6443,483938794
853940393599,85,529.8638,465.5478,457.5591,-428.6757,217.2403,8.2495,483938794
853940393601,85,529.864,465.5827,457.6052,-450.9082,97.6003,-118.0561,483938794
853940393602,85,529.9052,465.6449,457.5916,-393.0517,187.1176,-54.2154,483938794
853940393603,85,529.881,465.6557,457.5775,-631.562,128.5757,3.9449,483938794
853940393604,85,529.8906,465.6486,457.5678,-455.4575,305.435,-121.3667,483938794
853940393605,85,529.8853,465.6461,457.5599,-546.9385,218.1532,48.503,483938794
853940393606,85,529.9114,465.7105,457.4969,-511.947,30.1679,140.8507,483938794
853940393607,85,529.8576,465.6394,457.4864,-404.3289,265.3132,64.0244,483938794
853940393608,85,529.8436,465.5563,457.6334,-437.1516,142.7549,-160.0218,483938794
853940393610,85,529.8975,465.6736,457.5781,-402.1562,352.667,154.8044,483938794
853940393611,85,529.8864,465.6465,457.5591,-506.1002,130.0209,42.9462,483938794
853940393612,85,529.9141,465.7058,457.5526,-455.5173,114.5798,39.2957,483938794
853940393613,85,529.9371,465.6315,457.5538,-297.9355,55.4103,93.6946,483938794
853940393614,85,529.9949,465.6812,457.4892,-493.3609,215.3685,7.3932,483938794
853940393615,85,529.8889,465.5704,457.4444,-601.9368,279.8517,38.7372,483938794
853940393620,85,529.9217,465.6042,457.6214,-517.04,108.3782,182.9845,483938794
853940393621,85,529.8368,465.7867,457.4581,-424.291,50.5727,74.2588,483938794
853940393622,85,529.9192,465.5472,457.5099,-653.1624,251.707,11.8692,483938794
853941442163,85,529.9145,465.5788,457.5259,-512.7877,221.688,172.3226,483938794
853941442164,85,529.8245,465.6453,457.6103,-353.4766,177.1972,-76.456,483938794
853941442165,85,529.8364,465.5067,457.442,-449.4489,168.4943,48.6726,483938794
853941442170,85,529.8838,465.6004,457.5544,-504.5527,0.6879,-0.4214,483938794
853941442171,85,529.8912,465.6597,457.5697,-493.5157,106.8595,-21.6508,483938794
853941442172,85,529.8839,465.6554,457.5421,-513.6299,188.4234,-108.1886,483938794
853941442173,85,529.9156,465.6628,457.5772,-339.2357,-1.2026,96.3006,483938794
853941442174,85,529.8073,465.5858,457.5691,-401.3972,157.7444,3.4787,483938794
853941442177,85,529.8628,465.5632,457.5467,-371.0578,185.6129,149.0279,483938794
853941442178,85,529.9016,465.7358,457.5249,-426.0876,87.4352,47.2958,483938794
853941442179,85,529.8469,465.6717,457.5218,-436.1079,167.8062,-9.4691,483938794
853941442180,85,529.8884,465.6457,457.5611,-539.5652,93.642,-63.0192,483938794
853941442181,85,529.8747,465.6137,457.6125,-352.2925,255.897,19.6507,483938794
853941442182,85,529.8685,465.6819,457.5318,-344.1519,26.0639,147.9711,483938794
853941442183,85,529.8411,465.7093,457.4525,-545.9692,250.8786,-71.9891,483938794
853941442185,85,529.8633,465.6013,457.5776,-501.471,20.0711,195.363,483938794
853941442186,85,529.8616,465.6977,457.514,-641.681,16.6722,13.9158,483938794
853941442187,85,529.9415,465.6505,457.6349,-359.547,198.6308,51.55,483938794
853941442188,85,529.7549,465.685,457.5258,-438.2932,93.1365,145.7672,483938794
853941442189,85,529.937,465.6233,457.5422,-397.3951,147.2895,-128.0446,483938794
853941442190,85,529.7701,465.6361,457.4561,-594.5483,243.742,105.402,483938794
853941442196,85,529.7773,465.754,457.6143,-381.3087,52.6458,16.6353,483938794
853941442197,85,529.8956,465.733,457.6474,-434.9033,22.1474,-4.4338,483938794
853942490762,85,529.8679,465.6591,457.4843,-622.2991,-15.5294,144.9222,483938794
#OK
