#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004356515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:00.939 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854048397015,85,535.9649,464.0998,471.616,-304.1201,-67.2306,-202.1361,484062161
854048397016,85,535.9581,464.1386,471.5974,-420.3036,-97.5742,-270.7538,484062161
854048397022,85,535.9044,464.14,471.5464,-334.7093,-135.597,-135.6393,484062161
854048397023,85,535.9455,464.1459,471.5932,-494.6204,-38.9774,-263.0819,484062161
854048397024,85,535.9439,464.1378,471.6027,-414.8182,-226.9831,-148.8666,484062161
854048397030,85,535.9971,464.1261,471.5268,-478.6971,-36.0948,-167.8137,484062161
854048397031,85,535.9958,464.0888,471.5489,-325.429,-2.6866,-227.9382,484062161
854048397032,85,535.9247,464.1062,471.6601,-384.7612,0.5213,-150.6267,484062161
854048397038,85,536.0419,464.0276,471.7256,-389.8221,-59.5037,-377.8279,484062166
854048397039,85,536.0248,464.2694,471.6142,-503.402,-151.2622,-153.3231,484062161
854048413377,85,536.0491,464.2415,471.5612,-373.6974,-199.5849,-49.4694,484062161
854048413385,85,535.9478,464.1373,471.639,-367.868,-197.328,-266.1366,484062161
854048413386,85,536.033,464.0718,471.497,-526.7524,-73.3332,-269.2816,484062161
854048413387,85,535.9824,463.9265,471.618,-363.3539,-238.3345,-43.2206,484062161
854048413393,85,535.9517,464.1348,471.5563,-406.3511,-145.815,-191.4008,484062161
854048413401,85,535.954,464.145,471.5991,-469.1122,-103.9308,-322.1395,484062161
854048413402,85,536.0821,464.1717,471.701,-528.3817,-70.9135,-297.2706,484062166
854048413409,85,535.9489,464.1829,471.5435,-371.3746,-1.7656,-275.6576,484062161
854049445576,85,535.9714,464.1222,471.6815,-338.692,-106.8235,-259.4545,484062166
854049445582,85,535.9934,464.1328,471.6006,-327.6094,-34.6353,-247.5103,484062161
854049445583,85,535.9387,464.1216,471.5923,-412.9845,-25.3208,-208.1307,484062161
854049445584,85,535.9457,464.1159,471.605,-448.7065,-68.8677,-313.0804,484062161
854049445590,85,535.9917,464.1534,471.6164,-341.663,-89.6377,-207.4642,484062161
854049445591,85,535.9484,464.1415,471.5913,-340.7841,-131.6622,-191.8879,484062161
854049445592,85,535.9503,464.1293,471.6087,-345.7483,-59.0995,-233.9538,484062161
854049445598,85,535.8502,464.1729,471.5443,-298.0816,-90.4735,-152.4945,484062161
854049445599,85,535.9383,464.1501,471.6044,-352.9164,-62.7588,-227.4864,484062161
854049445600,85,535.9519,464.1074,471.6094,-383.1851,-117.6344,-277.4646,484062161
854049445606,85,536.0309,464.1368,471.4417,-518.767,-29.2782,-325.3173,484062161
854049445607,85,535.9644,464.1554,471.6923,-490.8246,-108.0939,-341.1963,484062166
854049445608,85,535.973,464.1413,471.5147,-478.8825,18.5184,-150.8178,484062161
854049461938,85,536.1259,464.1202,471.5064,-401.5467,-119.6986,-3.1938,484062161
854049461945,85,536.0255,464.287,471.5622,-351.8549,-41.4668,-183.8069,484062161
854049461953,85,535.9485,464.1088,471.6505,-391.5436,-6.6387,-252.4823,484062161
854049461954,85,535.9489,464.1037,471.5891,-392.7971,-206.8979,-226.2719,484062161
854049461961,85,535.8783,464.1161,471.6397,-378.6392,6.8709,-284.2392,484062161
854049461962,85,536.0016,464.1772,471.6049,-322.4199,-197.2846,-278.6678,484062161
854049461963,85,535.8301,464.1268,471.4801,-405.0324,-78.2185,-195.373,484062161
854049461969,85,535.9471,464.132,471.5922,-331.6033,-79.8341,-238.0153,484062161
854049461970,85,535.8807,464.0732,471.6309,-354.1101,-87.1151,-342.4537,484062161
854049461977,85,535.9453,464.146,471.6209,-480.4529,-110.5095,-187.6511,484062161
854049461978,85,535.9265,464.1542,471.6364,-377.1654,-96.7398,-97.6248,484062161
854049461979,85,535.9689,464.1916,471.5515,-394.4001,-29.1049,-302.5023,484062161
854049461985,85,535.9666,464.1072,471.6814,-414.4344,-89.0801,-325.5116,484062166
854049461986,85,535.9805,464.1452,471.6483,-359.2304,-197.9681,-379.0148,484062161
854049461987,85,536.0053,464.0873,471.678,-481.6793,-189.289,-164.1289,484062161
854050494152,85,535.9742,464.2572,471.5772,-424.2155,-190.2928,-260.0804,484062161
854050494159,85,536.0919,464.199,471.5779,-348.7873,-84.0386,-280.1533,484062161
854050494160,85,535.9819,464.1632,471.6538,-354.0423,-86.452,-142.2271,484062161
854050494167,85,536.0587,464.1588,471.6309,-298.0668,-51.8325,-234.4133,484062161
854050494168,85,535.9813,464.1422,471.6087,-423.2243,-66.8789,-113.3374,484062161
854050494176,85,535.9612,464.1503,471.5912,-245.6977,-52.6512,-406.0189,484062161
854050494183,85,536.0575,464.1262,471.594,-469.7178,48.1428,-360.0494,484062161
854050494184,85,536.0095,464.1891,471.5697,-513.6129,-187.0292,-146.5264,484062161
854050510514,85,536.1713,464.296,471.5566,-421.397,44.1498,-210.1489,484062160
854050510523,85,535.8953,464.1627,471.6126,-297.5386,121.909,-202.5837,484062161
854050510529,85,536.0531,464.1655,471.7038,-441.2553,-97.3065,-261.7674,484062166
854050510530,85,535.9689,464.1401,471.4965,-441.7156,-32.2836,-240.7108,484062161
854050510531,85,536.1086,464.1,471.5959,-328.6857,-197.8294,-238.1058,484062161
854050510537,85,535.96,464.1968,471.6077,-339.7056,-134.9814,-147.5134,484062161
854050510538,85,535.946,464.185,471.563,-466.8985,-83.2486,-299.4584,484062161
854050510539,85,536.0594,464.0367,471.5398,-478.2195,-69.9074,-219.727,484062161
854050510545,85,535.9343,464.1615,471.6037,-452.2325,-71.7566,-283.0314,484062161
854050510546,85,535.9761,464.1511,471.6615,-335.4221,-107.009,-276.6098,484062161
854050510553,85,536.0213,464.1812,471.5683,-431.8968,-167.5721,-227.6004,484062161
854050510554,85,535.9527,464.1596,471.4943,-419.3589,-115.5997,-204.2036,484062161
854050510555,85,535.9135,464.1435,471.6306,-318.4092,-48.0733,-98.5482,484062161
854050510561,85,535.9355,464.127,471.6084,-227.349,-25.3959,-312.8932,484062161
854050510562,85,535.9829,464.2089,471.6124,-314.7209,13.8502,-422.9862,484062161
854050526915,85,535.9861,463.9865,471.6292,-509.9119,0.9596,-164.9665,484062161
854051559115,85,535.9797,464.098,471.6736,-315.2455,-244.5391,-309.5677,484062161
854051559130,85,535.915,464.1028,471.6638,-412.2802,-79.3989,-84.4691,484062161
#OK
