#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000041218_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:43:58.124 CEST
#QUERYTIME 236 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247706870,85,453.3626,482.1371,507.574,-228.1469,-65.6838,-169.9057,987290120
854247706877,85,453.5488,482.1161,507.813,-585.7095,395.0258,765.6509,987290085
854247706878,85,453.6804,482.059,507.4973,-483.61,-68.5511,669.5884,987290120
854247706884,85,453.5689,482.2743,507.6411,-267.8445,-543.1057,711.3383,987290120
854247706885,85,453.5355,482.1964,507.6565,-362.4583,-119.5868,568.6232,987290120
854247706892,85,453.4644,481.9608,507.7343,-636.2675,508.5715,795.2098,987290120
854247706893,85,453.435,481.9941,507.6697,-176.1289,341.7134,981.5206,987290120
854247706894,85,453.1413,482.2,507.9455,-688.816,146.1865,186.3856,987290085
854247706901,85,453.5806,481.9796,507.9769,-982.3788,-54.7127,752.8247,987290085
854248739024,85,453.319,481.9955,507.9669,413.03,-293.771,638.0319,987290085
854248739040,85,452.8083,481.8619,507.6896,-192.6694,-534.9072,140.8831,987293175
854248739048,85,453.0215,481.8987,507.7325,-253.8672,-476.2716,-31.202,987293175
854248739064,85,453.2525,481.8321,507.4044,-226.7359,-11.9105,424.0867,987290120
854248755387,85,453.4391,482.273,508.0089,183.251,-177.2487,256.4531,987290085
854248755388,85,453.4758,482.2151,507.9188,80.282,-283.9329,37.4623,987290085
854248755389,85,453.315,481.9654,507.9324,75.0251,-387.041,53.241,987290085
854248755390,85,453.143,481.8091,507.6951,-303.1665,484.1087,550.709,987290120
854248755393,85,453.4077,482.2688,507.9542,-283.5961,-168.484,-105.7325,987290085
854248755394,85,453.548,482.0064,507.5774,-222.1983,-553.6293,514.5759,987290120
854248755396,85,452.8103,482.3556,507.6822,-6.1828,-281.7174,134.2945,987293175
854248755398,85,453.8604,482.0845,507.8263,-453.4752,-562.3965,519.0386,987290085
854248755401,85,453.2218,482.0918,507.5957,-487.8592,-487.3313,734.9296,987290120
854248755403,85,453.1677,482.305,507.722,-211.7319,-376.2497,896.0046,987290120
854248755404,85,453.133,482.3741,507.8752,136.5623,-52.5919,94.505,987290085
854248755405,85,453.68,482.4249,507.7427,-398.5799,-209.1939,645.9415,987290119
854248755406,85,453.2995,481.9322,507.94,-762.4066,-0.3928,312.6815,987290085
854248755407,85,453.6141,482.266,507.7408,-134.2997,-885.9825,675.949,987290120
854248755408,85,453.0031,481.7845,507.8717,-588.459,343.5895,420.985,987293210
854248755410,85,452.8053,482.2585,508.0279,-238.1425,-177.8727,240.41,987293210
854248755411,85,453.6776,482.1667,507.6411,-317.4932,-177.8672,889.1288,987290120
854248755412,85,453.0153,482.1973,507.7594,6.6698,-183.7455,-67.8625,987293175
854248755413,85,453.3708,481.909,507.633,188.9706,191.5462,227.557,987290120
854248755414,85,453.5416,481.9832,507.8186,-670.8002,-740.372,804.3536,987290085
854248755415,85,453.6159,482.152,507.6964,-281.9445,-879.6329,1178.4902,987290120
854248755416,85,453.0745,482.1561,507.8323,-320.2046,379.4498,194.6183,987293210
854248755417,85,453.7831,482.2246,507.7754,-581.4966,165.2187,1012.6793,987290120
854248755418,85,453.4938,482.1044,507.6819,467.5382,68.7119,515.4969,987290120
854248755419,85,453.3185,482.0289,508.1892,60.9721,-292.8936,150.6722,987290085
854248755420,85,453.007,482.2411,507.4602,268.9133,-270.4148,360.7426,987293175
854248755421,85,453.2518,482.2809,507.9022,-649.6945,-62.9365,403.8544,987290085
854248755422,85,453.2786,482.0251,507.7757,-238.1712,281.6898,704.3248,987290120
854248755423,85,453.317,482.1845,507.9446,-685.3504,-15.24,474.9969,987290085
854248755424,85,453.297,482.3452,507.6642,68.1844,-699.2898,678.5616,987290120
854248755425,85,453.6085,482.2539,507.8862,-616.5334,20.8079,1106.3777,987290085
854248755426,85,453.5464,482.2858,507.6938,283.3131,29.9366,23.462,987290120
854248755427,85,453.1334,482.2589,508.0305,50.3933,-439.3794,100.0033,987290085
854248755428,85,453.3135,481.9655,507.7849,331.9283,36.466,-76.4046,987290120
854248755429,85,453.5876,482.205,507.7581,-194.5682,-100.6468,-90.4402,987290120
854248755430,85,453.387,482.1689,507.6743,162.6252,7.8835,135.3014,987290120
854248755431,85,453.468,482.0151,507.8008,-1018.0575,-562.4534,458.0747,987290120
854248755432,85,453.3645,482.1005,507.6752,-8.8979,-221.3951,1396.5624,987290120
854248755433,85,453.3521,482.1013,507.7672,-546.5555,132.8598,738.5199,987290120
854248755434,85,453.3845,482.0426,507.8623,-622.627,197.5545,63.0866,987290085
854248755435,85,453.2739,482.2145,507.5581,269.3218,-120.7234,54.6824,987290120
854248755436,85,453.4764,482.0668,507.6886,-40.6576,295.0441,1253.6007,987290120
854248755437,85,453.4808,481.9331,507.7425,-223.5399,411.8776,813.2285,987290120
854248755438,85,453.3436,482.0907,507.7887,-1.101,-849.8727,392.2657,987290120
854248755439,85,453.3977,482.1582,507.7361,-191.225,454.8025,-178.4414,987290120
854248755440,85,453.3902,482.1028,507.8071,-809.1472,-160.7875,302.4206,987290120
854248755442,85,453.4076,482.1365,507.7738,-843.9438,294.9832,-7.851,987290120
854248755443,85,453.6318,482.1699,507.7986,-764.1519,-465.7222,722.7881,987290120
854248755444,85,453.448,482.129,507.7056,-348.9563,178.901,812.1258,987290120
854248755445,85,453.4717,482.0471,507.7533,-835.5424,-524.7927,125.0033,987290120
854248755446,85,453.0937,482.1083,507.712,-581.0815,-136.2432,563.9708,987293175
854248755447,85,453.616,482.1429,507.7427,-774.689,-501.3811,597.3192,987290120
854248755448,85,453.4146,482.0822,507.7159,124.2477,-60.9878,930.4909,987290120
854248755449,85,453.095,481.7387,507.4605,-124.7398,164.3046,642.6224,987293175
854248755450,85,453.4856,481.9345,507.78,-651.0145,469.6427,677.7833,987290120
854248755451,85,453.4038,482.2449,507.627,-567.6275,-394.3134,100.4343,987290120
854248755452,85,453.4259,482.0121,507.6936,-264.4132,-492.0408,502.0379,987290120
854248755453,85,453.3499,482.1061,507.6893,-852.9598,107.2816,19.8819,987290120
854248755454,85,453.4968,481.9803,507.7556,-420.2942,101.9619,330.002,987290120
854248755455,85,453.4829,482.1051,507.756,-787.0194,-769.809,798.4647,987290120
854248755458,85,453.3031,482.2333,507.5635,-53.9796,-77.216,435.0226,987290120
854248755459,85,453.4746,482.0575,507.6851,-246.3537,324.489,-64.3307,987290120
854248755460,85,453.3648,482.0482,507.7917,-191.1044,169.6341,144.0197,987290120
854248755461,85,453.342,482.1491,507.7334,-265.6037,-361.8413,240.7107,987290120
854248755462,85,453.382,482.0798,507.697,121.4268,-432.041,175.8758,987290120
854248755463,85,453.4789,482.1377,507.7603,-657.7369,-653.6082,446.3914,987290120
854248755466,85,453.4674,482.1744,507.7308,-252.3331,941.827,575.5921,987290120
854248755467,85,453.4141,482.1032,507.6731,-59.2938,94.1031,958.7053,987290120
854248755468,85,453.5077,481.9613,507.821,-376.0323,218.5886,197.7352,987290085
854248755469,85,453.2727,482.2358,507.6127,-634.5115,-422.185,593.4507,987290120
854248755470,85,453.555,482.1381,507.67,-184.6258,-590.0084,698.2334,987290120
854248755471,85,453.4659,482.2258,507.7222,-408.2921,-611.1512,472.8263,987290120
854248755475,85,453.4506,482.3152,507.86,-501.1501,167.8952,891.4154,987290085
854248755476,85,453.3573,482.2299,507.7518,-361.8503,-508.3157,489.2625,987290120
854248755477,85,453.2722,482.1008,507.7136,-120.0696,360.2902,350.863,987290120
854248755478,85,453.5423,482.0497,507.7357,-560.0087,-482.632,397.4308,987290120
854248755484,85,453.2106,481.6238,507.737,-134.1612,296.63,535.7136,987290120
854248755486,85,452.9751,482.0949,507.9117,-625.7801,1.5218,212.1619,987293210
854248771786,85,453.9639,482.067,507.6342,-467.1582,-763.395,677.6147,987290120
854249787574,85,453.2091,481.4286,508.7148,289.7932,400.2533,607.9169,987290086
854249787615,85,452.7322,482.2025,507.7903,-229.0985,-689.8166,511.8561,987293175
854249787616,85,453.2313,482.189,507.7311,-629.9341,-786.3917,610.7573,987290120
854249787623,85,452.7296,481.6996,507.7514,-90.7867,-608.808,447.2414,987293175
854249787624,85,453.5027,482.3851,507.8068,-914.2558,-152.2446,591.0178,987290120
854249787632,85,453.4928,482.0883,507.7849,376.1437,150.6882,-68.395,987290120
854249787639,85,452.9667,481.7949,507.9591,-123.706,-137.677,497.8389,987293210
854249787640,85,453.7132,481.9538,507.8045,-328.052,339.0789,391.9271,987290120
854249787647,85,453.2476,481.6701,507.8747,-9.3714,85.5482,582.2172,987290085
854249787648,85,453.5306,482.2375,507.614,-922.4278,-209.6992,642.5759,987290120
854249787656,85,453.5649,481.927,507.6572,-266.85,46.585,347.7307,987290120
854249803963,85,453.4746,481.8705,507.7487,-495.5141,153.51,850.5608,987290120
854249803964,85,453.4723,481.8749,507.6814,-511.9809,-3.1241,923.8428,987290120
854249803965,85,453.6633,482.2126,507.5842,-451.4657,-539.5447,205.0237,987290120
854249803966,85,453.6316,482.0823,508.0524,-132.1423,-458.1801,283.931,987290085
854249803970,85,453.7424,482.3832,507.6277,-353.6826,-318.4968,382.5928,987290120
854249803971,85,453.1944,482.3577,507.713,185.8084,-232.0776,63.783,987290120
854249803972,85,452.9754,482.4131,507.6844,90.9968,-184.6798,74.8218,987293175
854249803973,85,452.419,482.4899,508.0233,-167.2244,-194.5456,476.2178,987293187
854249803974,85,453.3465,482.1266,507.7027,-14.233,445.924,1173.253,987290120
854249803975,85,453.5468,482.21,508.0063,17.5935,-599.0455,614.267,987290085
854249803977,85,453.3925,482.1302,507.8069,247.1589,294.7827,726.0423,987290120
854249803978,85,453.3399,482.1889,507.9663,-160.5894,-357.2094,-105.3464,987290085
854249803979,85,453.5848,482.3175,507.582,-453.7628,-301.8047,870.0528,987290120
854249803980,85,453.6057,482.2977,507.5436,-423.3202,-223.6537,826.303,987290120
854249803983,85,453.2828,481.9113,507.6941,-851.5942,77.4689,594.8485,987290120
854249803984,85,453.0861,482.3049,508.1474,50.9921,-323.7862,538.6436,987293210
854249803985,85,453.5271,482.1075,507.5372,-351.4773,-599.0242,148.5108,987290120
854249803986,85,453.2524,482.2303,507.7117,206.4531,-222.5689,-238.562,987290120
854249803987,85,453.0461,482.2292,507.8262,-10.8139,-160.6099,-52.5548,987293210
854249803988,85,453.2613,482.1291,507.5188,224.9779,-368.972,402.1308,987290120
854249803989,85,453.2398,481.754,508.0656,-161.1399,200.171,277.9589,987290085
854249803992,85,453.5586,482.0659,507.6103,-792.6312,-201.974,452.4054,987290120
854249803993,85,452.7993,482.2521,508.1218,-298.2661,40.0769,371.0014,987293210
854249803994,85,453.4124,482.0572,507.8912,-20.3824,-819.8527,430.6118,987290085
854249803995,85,453.4272,482.0322,507.8564,-273.3847,-884.8947,151.5206,987290085
854249803996,85,452.9192,482.0783,507.9566,-79.743,-41.9238,24.8055,987293210
854249803997,85,453.4168,482.1326,507.6463,-192.7843,664.5593,619.849,987290120
854249803998,85,453.426,482.0819,507.6644,-746.0438,107.3593,-149.8657,987290120
854249803999,85,453.5885,482.1452,507.8208,-652.949,-142.5025,-57.2457,987290085
854249804000,85,453.3647,482.2626,507.8156,-430.3284,-475.8039,270.7972,987290085
854249804001,85,453.2877,482.0673,507.6546,-104.7603,-221.0615,-53.959,987290120
854249804002,85,453.5267,482.0622,507.6906,-802.5276,562.0173,182.0,987290120
854249804003,85,453.5119,482.2173,507.8734,-694.5731,-485.8749,542.1948,987290085
854249804004,85,453.5009,482.2864,507.9086,-468.807,-42.5828,391.1942,987290085
854249804005,85,453.4376,482.2457,507.849,-618.4272,53.1346,388.5896,987290085
854249804006,85,453.2783,482.1176,507.641,-482.754,96.3265,536.9731,987290120
854249804007,85,453.4091,482.0302,507.7078,149.1911,-784.2526,28.5564,987290120
854249804008,85,453.4922,482.0493,507.7888,-216.0033,-27.9152,119.0092,987290120
854249804009,85,453.3402,482.0872,507.844,18.8094,-396.9587,632.3914,987290085
854249804010,85,453.4513,482.0669,507.671,-655.2952,-237.4469,22.6519,987290120
854249804011,85,453.5641,482.1632,507.7792,-149.8592,297.8584,-106.2096,987290120
854249804012,85,453.5309,482.1452,507.8326,-409.1523,507.4806,483.58,987290085
854249804013,85,453.5013,482.2072,507.7434,-633.2822,-659.3454,-67.2406,987290120
854249804014,85,453.3849,481.9845,507.958,-447.4614,-93.5854,450.2208,987290085
854249804015,85,453.4404,482.0836,507.7368,-657.1887,-1028.8877,108.3072,987290120
854249804016,85,453.4375,482.1296,507.746,-440.4041,-749.2578,870.2281,987290120
854249804017,85,453.5043,482.2694,508.0745,-559.5282,-299.3063,328.4766,987290085
854249804018,85,453.43,482.1995,507.6886,-764.6335,-661.5274,862.7119,987290120
854249804020,85,453.4516,482.0668,507.6777,-502.5549,-833.6548,688.9361,987290120
854249804021,85,453.5989,482.1451,507.7353,-613.314,-655.6969,604.7867,987290120
854249804022,85,453.5112,482.1834,507.7465,11.2187,-549.8184,431.2947,987290120
854249804023,85,453.6067,482.1564,507.7677,-641.042,-505.232,410.766,987290120
854249804024,85,453.451,482.1253,507.7116,107.4019,-632.7593,938.1756,987290120
854249804025,85,453.4555,481.9181,507.6029,-115.6227,-178.7125,424.7845,987290120
854249804026,85,453.5612,482.1925,507.6531,-503.7293,-343.054,562.8798,987290120
854249804027,85,453.4526,482.1019,507.7742,-317.5917,856.1163,585.7856,987290120
854249804028,85,453.348,482.14,507.6817,-675.4842,-297.1084,325.5974,987290120
854249804029,85,453.3665,482.0673,507.8054,-403.7966,-408.0757,144.5565,987290120
854249804030,85,453.394,482.0013,507.7438,-639.8234,-669.3831,80.3382,987290120
854249804031,85,453.3871,482.1096,507.7046,10.7772,541.4437,541.4673,987290120
854249804032,85,453.4947,482.1124,507.7128,-671.301,-19.6077,83.8339,987290120
854249804033,85,453.4466,482.1454,507.7187,-1004.2217,-16.8301,297.6975,987290120
854249804034,85,453.6685,482.2471,507.9691,-848.3113,-15.8268,478.675,987290085
854249804035,85,453.5282,482.1679,507.7447,-873.683,-526.6846,828.0324,987290120
854249804036,85,453.3916,482.0643,507.6724,-384.6864,113.1753,424.3641,987290120
854249804037,85,453.3735,482.072,507.7435,-106.5132,176.5321,-54.4888,987290120
854249804038,85,453.3365,482.1502,507.6898,-593.2833,-422.3586,207.4464,987290120
854249804039,85,453.3635,481.9904,507.7251,-731.0694,-476.325,226.2255,987290120
854249804040,85,453.6378,482.0621,507.8649,-912.0234,96.2425,135.9256,987290085
854249804041,85,453.2496,482.1345,507.563,-282.0379,-94.6095,345.5851,987290120
854249804042,85,453.267,482.0221,507.6108,-230.0136,-456.8552,381.2536,987290120
854249804043,85,453.4778,482.0758,507.7032,-16.8138,251.2731,605.9232,987290120
854249804044,85,453.4613,482.1437,507.692,-908.4119,-248.3651,774.5758,987290120
854249804045,85,453.5277,482.2697,507.6851,-467.2649,120.8347,140.2208,987290120
854249804046,85,453.444,482.0698,507.7296,-212.9273,-184.4392,249.0955,987290120
854249804047,85,453.3896,482.178,507.6854,-808.6093,-98.5906,331.1296,987290120
854249804048,85,453.4061,482.0795,507.6699,-613.4409,-35.5318,30.3725,987290120
854249804049,85,453.1574,481.797,507.8742,-434.5084,-113.3322,455.4182,987290085
854249804050,85,453.5044,482.2178,507.7733,196.4527,-271.9573,214.7581,987290120
854249804051,85,453.4931,482.1381,507.8168,-131.3662,273.8729,801.7624,987290085
854249804052,85,453.2536,482.091,507.7829,-531.4053,-68.8571,420.5659,987290120
854249804053,85,453.4328,482.2242,507.7291,193.8484,-391.504,451.1454,987290120
854249804054,85,453.3985,481.9942,507.8008,-651.1165,-372.9857,349.6933,987290120
854249804055,85,453.3717,481.9709,507.7221,-634.9364,-527.2184,275.0021,987290120
854249804059,85,452.9436,481.9864,507.9745,-88.6547,136.0961,143.8675,987293210
854249804060,85,453.587,482.0628,507.8748,11.0289,-350.3425,492.2807,987290085
854249804061,85,453.394,481.9956,507.5644,-185.2638,256.0672,1022.0269,987290120
854249804062,85,453.4865,482.2136,507.5941,-439.6196,-282.576,272.7971,987290120
854249804069,85,453.2401,482.0255,507.9043,-948.7737,-242.4534,210.0246,987290085
854249804070,85,452.8627,481.7945,507.8812,-251.2554,288.6234,358.1678,987293210
854249820377,85,453.3926,482.1951,507.6842,-163.5239,-426.8277,8.26,987290120
854249820385,85,453.4348,482.2127,507.5857,-573.3752,-313.3426,488.4036,987290120
854249820386,85,452.4128,482.5478,507.9985,-219.7998,9.1324,473.027,987293187
854249820393,85,453.7643,482.4334,507.8001,-565.5644,-340.821,470.6767,987290119
854249820394,85,452.8776,482.4177,507.7567,-52.5868,-432.3198,531.3536,987293175
854249820401,85,453.5304,482.1185,507.7427,-38.2391,-527.4046,53.7944,987290120
854249820409,85,453.668,482.1787,507.7371,-682.5814,-299.8177,410.0985,987290120
854249820417,85,453.3586,481.9959,507.7787,-677.6575,-373.9368,265.6731,987290120
854250836176,85,453.4461,481.758,507.8054,-446.4926,248.7167,1021.9554,987290120
854250836184,85,453.4883,482.2774,507.9794,-302.2635,-167.8221,-83.4836,987290085
854250836191,85,453.432,482.0169,507.7276,75.9812,-82.1532,1550.7257,987290120
854250836192,85,453.4367,482.0987,507.8877,-0.9044,93.0125,853.971,987290085
854250836199,85,453.5897,481.9621,507.9651,141.1989,276.4578,338.39,987290085
854250836207,85,453.3952,481.8519,507.9865,177.909,180.0258,595.7163,987290085
854250836215,85,453.6579,481.9352,507.9459,3.9559,461.4286,489.5087,987290085
854250836216,85,453.4518,482.1256,507.736,-324.0226,842.9129,1035.6937,987290120
854250836223,85,453.6776,481.9691,507.9409,-70.8821,511.0839,360.6098,987290085
854250836224,85,453.6437,482.1553,507.8661,-558.8251,198.8087,284.0726,987290085
854250836231,85,453.5334,481.9572,507.9935,69.3525,430.7685,278.9317,987290085
854250836232,85,453.5694,482.1962,507.8014,-737.5248,-89.6589,-70.8367,987290120
854250836240,85,453.4626,482.1072,507.7203,-530.8376,-271.5182,357.3664,987290120
854250836248,85,453.3349,481.5903,507.9492,-169.1315,49.1039,449.3553,987290085
854250852527,85,453.5751,481.491,508.9143,-55.1485,-538.9401,187.042,987290082
854250852539,85,453.5671,482.3957,507.8037,-193.2781,-184.8693,-6.4349,987290120
854250852540,85,453.5154,482.3892,507.8712,-95.138,5.7101,17.665,987290085
854250852541,85,453.3397,481.9608,507.6604,-585.213,-171.4331,955.2148,987290120
854250852542,85,453.3768,482.0873,508.0872,-19.847,-524.1396,584.7252,987290085
854250852543,85,453.3901,481.9367,507.1629,-343.3658,225.4739,803.6826,987290120
854250852546,85,453.5701,482.2823,507.6981,-268.2247,-613.2341,-28.7155,987290120
854250852547,85,453.4358,482.0037,507.837,-493.5321,566.9805,587.1014,987290085
854250852548,85,453.6907,482.1488,507.4565,-468.9969,-385.7899,776.2676,987290120
854250852549,85,453.4969,482.1244,507.5694,52.2618,-617.4907,56.9353,987290120
854250852551,85,453.4962,481.9258,507.6211,-841.5949,122.5058,349.6038,987290120
854250852552,85,453.2977,482.2986,507.7378,255.7074,-15.1801,1144.4132,987290120
854250852554,85,453.8099,482.4246,507.8461,-230.4332,-135.0242,420.5279,987290108
854250852555,85,453.4334,482.1746,507.8911,368.7201,-54.859,638.6495,987290085
854250852556,85,453.4601,482.142,507.7872,-690.0536,-820.8746,968.0322,987290120
854250852557,85,453.4066,482.2881,507.7186,-316.4315,-677.6879,890.8679,987290120
854250852558,85,453.4606,482.1259,507.7407,-121.4604,696.5693,-304.7694,987290120
854250852559,85,453.3803,482.0758,507.4834,-519.876,230.9765,642.5464,987290120
854250852560,85,453.4185,481.8671,507.6113,-593.0569,274.5758,517.2953,987290120
854250852561,85,453.5332,482.0406,507.6101,-619.8344,-268.9123,1178.2977,987290120
854250852562,85,453.1655,482.3633,507.7779,177.1037,-94.242,38.4224,987290120
854250852563,85,452.9343,482.2412,507.9574,-91.722,-126.0784,19.4,987293210
854250852564,85,452.9875,482.2902,507.8535,-12.6927,-153.0483,16.0026,987293210
854250852565,85,453.3168,481.844,507.9766,-117.1318,302.1909,202.2774,987290085
854250852566,85,453.3599,482.0835,507.701,93.9246,521.5771,747.835,987290120
854250852567,85,453.2947,481.9098,507.6422,-65.9358,-189.3303,441.9134,987290120
854250852568,85,453.5127,482.0248,507.6785,-751.4329,488.7097,467.2622,987290120
854250852569,85,453.1108,482.1539,507.8378,-43.0187,-437.9988,28.8084,987293210
854250852570,85,453.4143,481.9374,507.6766,-276.2039,-158.6904,-36.7417,987290120
854250852571,85,452.6608,482.1849,507.9518,-206.8098,-216.9873,155.4111,987293210
854250852572,85,453.422,482.2428,507.677,-95.3349,210.3842,780.7864,987290120
854250852573,85,453.4339,481.9608,507.644,-374.6233,309.6475,73.089,987290120
854250852574,85,453.3953,482.1207,507.7059,135.6231,25.0021,743.0735,987290120
854250852575,85,453.4075,482.0566,507.6941,-899.7643,-632.2312,107.5618,987290120
854250852576,85,453.5011,482.1,507.7578,302.222,206.2712,-1.8733,987290120
854250852577,85,453.1918,481.9932,507.8935,20.7383,237.8308,-21.908,987290085
854250852578,85,453.4911,481.7481,507.6786,-451.7604,130.6535,569.1854,987290120
854250852579,85,453.3951,482.2497,507.6816,-28.3211,206.8668,674.9069,987290120
854250852580,85,453.4622,482.2807,507.8523,-222.4632,-590.6089,698.9866,987290085
854250852581,85,453.4651,482.0375,507.7296,-348.6671,-491.5276,-51.8366,987290120
854250852582,85,453.4031,482.1382,507.7558,-692.4426,-216.0111,377.0389,987290120
854250852583,85,453.3693,482.0335,507.6901,-221.078,9.1946,12.4351,987290120
854250852584,85,453.4364,482.1093,507.797,-868.6887,-753.8075,417.3543,987290120
854250852585,85,453.4132,482.2203,507.713,140.507,-681.5625,322.3656,987290120
854250852586,85,453.3479,482.1262,507.5804,254.8504,193.3948,349.8591,987290120
854250852587,85,453.4118,482.3037,507.7537,-114.8329,334.0667,174.5736,987290120
854250852588,85,453.4006,482.0906,507.6995,-452.1216,401.6956,849.2975,987290120
854250852589,85,453.7859,482.1156,507.8109,-745.1859,-110.4343,487.4612,987290120
854250852590,85,453.4075,482.1106,507.7957,-874.5112,-151.6408,-141.4198,987290120
854250852591,85,453.3963,482.0803,507.6971,-89.3489,-63.0613,373.7252,987290120
854250852592,85,453.3527,482.1407,507.7141,77.6723,-154.724,792.3973,987290120
854250852593,85,453.4673,481.7275,507.9122,-562.2492,56.4989,424.1122,987290085
854250852594,85,453.4065,482.2395,507.7356,166.5435,-502.3543,675.9564,987290120
854250852595,85,453.4629,482.0529,507.666,-51.5738,-115.3283,856.0499,987290120
854250852596,85,453.4445,482.0819,507.7294,-13.8172,-654.566,826.4286,987290120
854250852597,85,453.3566,482.0874,507.759,325.3746,-237.7078,586.268,987290120
854250852598,85,453.4769,481.9827,507.7934,-229.4065,484.8734,507.5377,987290120
854250852599,85,453.265,482.0164,507.7322,60.8548,100.9633,527.486,987290120
854250852600,85,453.4039,482.0914,507.6947,-210.9977,90.8439,123.4119,987290120
854250852601,85,453.3413,481.9806,507.6887,-492.9349,-188.316,792.3515,987290120
