#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001498494_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:48.020 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854260422399,85,544.9397,515.7708,493.6469,-191.5481,-235.1715,-149.6673,321341517
854260422400,85,544.9127,515.5973,493.6707,-181.1004,-119.711,-357.2251,321347387
854260422406,85,544.9526,515.6562,493.4722,-241.9605,-131.4537,-201.8544,321341517
854260422407,85,544.8115,515.6127,493.6777,-89.3231,-154.3234,-126.1061,321347387
854260422408,85,544.8508,515.7269,493.7237,-329.4577,-76.1857,-35.7345,321341554
854260422413,85,544.8466,515.6602,493.6001,-45.6902,-427.0777,-302.7073,321341554
854260422414,85,545.0079,515.597,493.7267,-151.917,18.4367,-66.3339,321347376
854260422415,85,544.8115,515.6993,493.6677,-134.1735,-79.6706,-151.0905,321341554
854260422416,85,544.9169,515.6129,493.4635,-106.8517,33.6288,-7.8528,321347387
854260422424,85,544.9559,515.5965,493.5824,-158.4304,-97.8378,57.579,321347376
854260438754,85,544.9894,515.4698,493.703,-198.4164,73.1892,-151.0753,321347376
854260438755,85,545.0163,515.7773,493.7505,1.8362,-176.2572,-78.7961,321341517
854260438761,85,544.9422,515.6464,493.8518,-236.2212,-240.9165,-112.8632,321341517
854260438762,85,544.9626,515.7257,493.4893,-93.9405,-59.4324,-127.471,321341517
854260438763,85,544.88,515.8094,493.4801,-108.8016,-142.2519,-32.4035,321341554
854260438764,85,544.8138,515.7727,493.6824,-8.9683,-22.192,-93.6648,321341554
854260438765,85,544.7924,515.6381,493.5128,-271.7477,-68.6457,-189.9117,321341554
854260438769,85,544.954,515.6157,493.8381,-196.2463,-263.8797,-226.9531,321347376
854260438770,85,544.9172,515.6169,493.6876,45.6517,-249.8538,-171.3247,321347387
854260438771,85,544.8801,515.6603,493.6107,-329.5584,-159.0477,-277.7126,321341554
854260438772,85,544.9431,515.6558,493.7185,-149.1981,-219.9978,-158.3822,321341517
854260438773,85,544.856,515.782,493.574,-197.9133,-249.147,-288.222,321341554
854260438774,85,544.7388,515.8192,493.4658,-83.5431,-264.966,-245.9765,321341554
854260438777,85,544.9034,515.6379,493.6627,118.4371,-350.5107,-208.8786,321341554
854260438778,85,544.8831,515.7097,493.6234,39.0256,107.9874,-239.6251,321341554
854260438779,85,544.873,515.6838,493.6522,-208.7219,-63.4611,47.6235,321341554
854260438780,85,544.8058,515.6747,493.589,-151.8348,28.9802,-286.242,321341554
854260438781,85,544.8615,515.7155,493.6114,-279.2541,-344.4105,-230.6573,321341554
854260438782,85,544.9797,515.6599,493.7681,-211.4445,94.9294,-102.3186,321341517
854260438785,85,544.8438,515.7117,493.6747,-174.3862,-269.3709,-201.1245,321341554
854260438786,85,544.9512,515.6536,493.5961,-193.4072,-21.2675,-53.8177,321341517
854260438787,85,544.9173,515.6385,493.6615,-28.0378,-170.3454,-134.9315,321341554
854260438788,85,545.0214,515.7265,493.7257,-181.4917,-208.49,-96.5015,321341517
854260438789,85,544.817,515.6816,493.6477,-253.5373,-275.541,-39.7135,321341554
854260438790,85,544.8649,515.717,493.5864,-452.2176,-229.594,-239.0614,321341554
854260438793,85,544.8858,515.6689,493.6444,28.5049,-288.061,-81.2336,321341554
854260438794,85,544.8975,515.6719,493.6646,-219.1946,-191.5915,-239.6198,321341554
854260438795,85,544.8951,515.6528,493.6603,-87.8294,-199.0072,93.6631,321341554
854260438796,85,544.8806,515.6573,493.5988,-116.3087,-26.8354,-32.7163,321341554
854260438797,85,545.0009,515.7441,493.7138,-210.5943,-93.124,-231.4754,321341517
854260438798,85,545.0531,515.6105,493.7177,-168.2131,45.8761,-94.5954,321347376
854260438801,85,544.834,515.671,493.5706,55.4236,31.3326,-181.1784,321341554
854260438802,85,544.8836,515.6695,493.6393,-313.6918,-142.6238,-84.2034,321341554
854260438803,85,544.8904,515.665,493.6222,-98.0603,-187.9264,-328.247,321341554
854260438804,85,544.8756,515.6758,493.6455,-256.959,-61.6018,-241.7257,321341554
854260438805,85,544.8227,515.6237,493.6082,-131.9145,-215.4062,-43.3469,321347387
854260438806,85,545.0737,515.624,493.7577,-107.639,-3.6904,-43.6811,321347376
854260438808,85,544.806,515.5011,493.586,-10.8642,-101.2999,-25.4043,321347387
854260438811,85,544.904,515.6465,493.6613,-357.4113,-269.5222,-310.1161,321341554
854260438812,85,544.933,515.6461,493.6347,-3.7877,-98.4043,32.0606,321341517
854260438813,85,544.9081,515.726,493.5565,-204.0706,-351.0923,-149.8824,321341554
854260438814,85,544.752,515.5793,493.5892,-82.3214,-131.0474,56.5181,321347387
854260438815,85,544.8791,515.7836,493.5142,-359.8772,-260.1909,-183.5705,321341554
854260438816,85,544.7178,515.5544,493.6318,30.9377,-147.2794,-123.4881,321347387
854260438820,85,545.0237,515.6534,493.7608,-300.4897,-137.7788,-386.1555,321341517
854260438821,85,544.8124,515.6752,493.8184,-101.7108,53.3493,-208.8763,321341554
854260438822,85,544.9713,515.6707,493.542,-308.4035,-325.4228,-309.0696,321341517
854260455193,85,544.8758,515.7922,493.5764,-416.177,-180.7065,-207.956,321341554
854261470960,85,545.0361,515.4164,493.8064,-198.1389,-147.0997,-300.2106,321347376
854261470967,85,544.9292,515.6816,493.6588,-112.712,32.993,93.2392,321341517
854261470968,85,544.8702,515.7423,493.6166,-284.0293,-131.3121,137.6965,321341554
854261470974,85,544.7891,515.5575,493.7289,-59.6321,-150.2216,-118.6127,321347387
854261470975,85,544.8968,515.8319,493.6422,-229.2443,-117.0926,-151.5949,321341554
854261470976,85,544.8519,515.7107,493.7683,-214.1296,-215.9054,-276.4022,321341554
854261470982,85,544.9338,515.6352,493.5831,-207.6989,-89.5198,-287.8557,321341517
854261470983,85,544.9354,515.6138,493.5392,-165.6318,72.8058,-65.4886,321347376
854261470984,85,544.9318,515.636,493.6683,-99.0175,-247.0875,48.9305,321341517
854261470989,85,545.0042,515.6807,493.7007,-131.8838,104.2193,-303.3558,321341517
854261470992,85,544.9303,515.7088,493.6178,-387.135,-191.9903,-118.1604,321341517
854261471000,85,544.8621,515.8141,493.6426,-34.7202,-291.2974,-200.1386,321341554
854261487331,85,544.8427,515.7258,493.6125,22.241,111.7301,103.5882,321341554
854261487337,85,544.8681,515.6195,493.5813,-63.8621,-22.5879,-269.1541,321347387
854261487338,85,544.8841,515.5767,493.6404,-217.6476,-23.8648,-219.7104,321347387
854261487339,85,544.9011,515.7201,493.6526,-16.9999,-389.6541,-273.0676,321341554
854261487340,85,544.9164,515.7413,493.6342,27.4904,-314.1669,-183.9028,321341554
854261487341,85,545.0655,515.5466,493.5933,-214.4098,-116.7209,-220.8037,321347376
854261487345,85,544.8962,515.7191,493.5571,-186.9669,-185.8274,-179.4506,321341554
854261487346,85,544.9295,515.6593,493.7326,-213.1567,-127.014,-134.8362,321341517
854261487347,85,544.8706,515.6229,493.669,-185.1852,-186.0703,-14.1845,321347387
854261487348,85,544.8837,515.6854,493.626,-241.7547,10.082,-94.8433,321341554
854261487349,85,544.8486,515.7126,493.616,94.1658,43.5926,-104.8341,321341554
854261487350,85,544.891,515.683,493.5877,-467.7162,10.9519,-41.8765,321341554
854261487353,85,544.9233,515.6396,493.6448,-234.0784,-1.1293,-174.6499,321341517
854261487354,85,544.8323,515.6609,493.5996,-14.8992,-137.2222,39.788,321341554
854261487355,85,544.9055,515.5779,493.6704,-55.3655,101.809,-196.148,321347387
854261487356,85,544.8834,515.6809,493.6381,-166.7398,-220.922,-292.4664,321341554
854261487357,85,544.8773,515.674,493.4842,-167.9483,-166.5705,-208.1821,321341554
854261487358,85,544.8978,515.6574,493.6798,-403.6058,-108.3214,-337.8507,321341554
854261487361,85,544.8799,515.6788,493.6366,-120.3254,-179.6651,-228.3985,321341554
854261487362,85,544.8905,515.6811,493.6377,-142.0515,-84.5761,-94.8478,321341554
854261487363,85,544.8911,515.6415,493.6438,-125.1357,-263.9679,-236.4486,321341554
854261487364,85,544.9771,515.6823,493.8077,-139.1995,-80.8481,-141.6333,321341517
854261487365,85,544.8817,515.6896,493.6225,31.3849,30.26,54.1271,321341554
854261487366,85,544.903,515.6207,493.6206,-197.9252,66.1456,-361.3182,321347387
854261487367,85,544.8182,515.7014,493.4619,-81.1526,-88.519,-311.0612,321341554
854261487369,85,544.8921,515.6724,493.6394,-215.2363,-104.6068,-176.0804,321341554
854261487370,85,544.9124,515.6629,493.6376,-145.5524,-198.5897,-49.3635,321341554
854261487371,85,544.8903,515.6724,493.6353,-253.6162,-100.9873,-200.7098,321341554
854261487372,85,544.8801,515.6735,493.6212,-353.6673,135.147,-236.6054,321341554
854261487373,85,544.8017,515.7109,493.5501,-195.607,-187.7524,-338.7078,321341554
854261487374,85,544.9443,515.5956,493.7189,-142.6687,-141.1508,-332.8134,321347376
854261487375,85,544.8528,515.6598,493.6897,-343.2359,-161.1662,-1.6557,321341554
854261487376,85,544.7888,515.7869,493.7701,-249.017,-305.9779,-146.7883,321341554
854261487377,85,544.8754,515.7482,493.6393,-197.986,-363.1442,-188.1797,321341554
854261487378,85,544.9045,515.6696,493.6136,-197.1439,-160.6,-117.0683,321341554
854261487379,85,544.8801,515.6576,493.6221,-118.9365,-266.8483,-43.2687,321341554
854261487380,85,544.8905,515.6778,493.6234,-63.8826,-220.5721,19.0696,321341554
854261487381,85,544.8903,515.6384,493.665,-47.6874,-188.0155,-132.4558,321341554
854261487382,85,544.9001,515.6622,493.6224,74.5862,-369.7624,-63.7509,321341554
854261487383,85,544.8965,515.5128,493.517,-63.7714,-120.3179,-247.3528,321347387
854261487384,85,544.7632,515.8158,493.7423,-194.069,-300.7766,-167.4185,321341554
854261487388,85,544.9091,515.5875,493.6631,-109.4335,-299.9817,-357.4925,321347387
854261487389,85,544.9268,515.6525,493.6252,-174.8185,-152.1605,-175.2733,321341517
854261487390,85,544.8498,515.678,493.437,-12.7932,-89.673,-172.0202,321341554
854261487396,85,544.7687,515.6989,493.614,-360.201,53.2078,-42.6436,321341554
854261487398,85,544.7858,515.4667,493.6393,-230.5368,-16.8484,-231.822,321347387
854261487399,85,544.9081,515.6992,493.5531,-297.9251,114.9636,-105.0822,321341554
854262519536,85,544.8545,515.8096,493.5558,-21.5391,-35.4384,-201.3416,321341554
854262519544,85,544.8429,515.7477,493.7106,-329.6933,-89.0215,-220.4416,321341554
854262519551,85,544.9491,515.6329,493.5407,-33.4124,-143.8369,-232.2036,321341517
854262519552,85,544.8739,515.6911,493.6458,-393.2426,-205.7186,-218.9078,321341554
854262519557,85,544.87,515.7517,493.4661,-220.2249,-353.7481,-304.9542,321341554
854262519558,85,544.9786,515.6677,493.6644,48.1514,29.8873,-337.0124,321341517
854262519559,85,544.9018,515.668,493.6856,-371.6649,-121.1516,-35.5064,321341554
854262519560,85,544.8545,515.7175,493.7709,-209.3013,-101.4966,-120.7373,321341554
854262519568,85,544.8711,515.6462,493.6746,-207.6465,-219.2197,-31.2802,321341554
854262535905,85,544.9764,515.837,493.6849,43.349,-313.8997,-223.7806,321341517
854262535906,85,545.0123,515.356,493.7774,-169.0063,-17.3383,-124.9565,321347376
854262535907,85,545.0229,515.5783,493.6781,-309.0882,-206.1093,-188.774,321347376
854262535909,85,544.8865,515.4547,493.649,-51.3276,-81.3588,-398.6976,321347387
854262535913,85,544.7872,515.5291,493.6872,-316.2556,-168.4247,-126.5048,321347387
854262535914,85,544.8912,515.7528,493.5887,-41.0602,-333.857,-111.5949,321341554
854262535915,85,544.962,515.5907,493.6199,-188.164,-294.8059,-193.0904,321347376
854262535916,85,544.9964,515.5611,493.6375,-368.5213,-130.1991,-254.3597,321347376
854262535917,85,544.8658,515.7056,493.6843,57.5281,-281.9125,71.8268,321341554
854262535921,85,544.8533,515.6519,493.6218,75.0624,177.5444,-109.8039,321341554
854262535922,85,544.9308,515.5979,493.6228,-29.1991,-176.7325,-134.8765,321347376
854262535923,85,544.8614,515.7265,493.6418,-62.8141,-252.3785,-2.225,321341554
854262535924,85,544.8643,515.6558,493.6266,58.6697,-290.1742,-136.251,321341554
854262535925,85,544.9367,515.74,493.7346,-268.7011,-109.2935,-5.0058,321341517
854262535929,85,544.9142,515.6854,493.6404,-203.3945,-124.7538,110.9288,321341554
854262535930,85,544.8734,515.6523,493.6202,0.5277,-139.9928,-37.3355,321341554
854262535931,85,544.8813,515.6596,493.5945,-239.9567,10.7183,-244.3168,321341554
854262535932,85,544.8871,515.6746,493.6338,-118.564,42.9197,27.0512,321341554
854262535933,85,544.894,515.6538,493.5746,-133.6763,-179.495,-109.3652,321341554
854262535934,85,544.8701,515.654,493.7353,-377.9296,-273.9816,-332.4839,321341554
854262535937,85,544.8596,515.6801,493.6432,-32.3221,-172.5466,-45.9151,321341554
854262535938,85,544.8749,515.668,493.6248,-276.9379,-42.6867,-481.6007,321341554
854262535939,85,544.854,515.6894,493.6335,-238.6732,24.9152,-234.4945,321341554
854262535940,85,544.8879,515.6721,493.6274,-103.3386,-167.9019,-124.8996,321341554
854262535941,85,544.8658,515.7063,493.6339,-115.3568,-139.9032,-278.3832,321341554
854262535942,85,544.7344,515.6012,493.5563,-191.6757,-136.297,-347.4512,321347387
854262535945,85,544.8826,515.7152,493.5838,-249.4408,-218.8717,-71.2265,321341554
854262535946,85,544.9045,515.6538,493.5863,-82.8347,-136.2343,-133.8486,321341554
854262535947,85,544.8746,515.6625,493.6199,-91.2089,-103.7007,-361.1497,321341554
854262535948,85,544.8931,515.6642,493.643,-226.3783,-77.4813,-225.9056,321341554
854262535949,85,544.967,515.5693,493.599,-56.8246,-170.5437,-101.9563,321347376
854262535950,85,544.8503,515.7255,493.6153,-254.6044,-140.0392,-273.3495,321341554
854262535951,85,544.8638,515.7677,493.7433,-234.6305,-124.2381,-136.1019,321341554
854262535953,85,544.8535,515.6659,493.629,-355.3733,-187.7776,-49.8228,321341554
854262535954,85,544.8975,515.666,493.6619,-161.8562,-128.5859,-161.7437,321341554
854262535955,85,544.8542,515.684,493.6012,-198.3285,177.3095,-206.6009,321341554
854262535956,85,545.0202,515.5617,493.6903,-58.8359,-139.6559,-129.9444,321347376
854262535957,85,544.8139,515.6192,493.6079,4.3101,-32.5129,-296.914,321347387
854262535958,85,544.9105,515.6313,493.5273,-127.2644,-81.696,-240.6599,321341554
854262535959,85,544.7637,515.697,493.5027,-86.3517,-86.5373,-307.6854,321341554
854262535962,85,544.9725,515.6207,493.578,-293.1787,-28.2533,-23.6487,321347376
854262535963,85,544.9647,515.6526,493.7191,-206.6039,-241.0742,-245.3918,321341517
854262535964,85,544.8787,515.6761,493.6373,-85.697,-122.4848,-154.249,321341554
854262535965,85,544.8463,515.6868,493.6099,-91.2407,-110.9247,198.0853,321341554
854262535966,85,544.8755,515.6498,493.6155,-432.1708,-315.8608,-278.0706,321341554
854262535973,85,544.5831,515.5543,493.5915,-113.6984,-191.8939,-155.4759,321347387
854262535974,85,544.9481,515.4876,493.6822,-222.9374,-184.5586,-326.0459,321347376
854263568120,85,544.9003,515.7158,493.615,-455.2183,-263.8643,-51.4896,321341554
854263568128,85,544.8039,515.698,493.5178,24.3882,-221.8442,-216.9645,321341554
854263568136,85,544.8679,515.66,493.6146,-467.0498,-133.0407,-328.7584,321341554
854263568143,85,544.824,515.7957,493.5993,-150.6649,128.8774,-235.6499,321341554
854263584482,85,544.8237,515.4338,493.5885,-279.3653,-199.3038,-106.0567,321347387
854263584483,85,544.7955,515.2955,493.6146,-132.8625,48.0477,-102.9637,321347387
854263584484,85,544.9302,515.472,493.5171,-60.1591,-22.8763,-338.5721,321347376
854263584489,85,544.8472,515.5679,493.7202,-137.4064,180.4881,-116.4333,321347387
854263584490,85,545.0279,515.681,493.5274,-105.375,-313.0866,-149.3192,321341517
854263584491,85,544.8102,515.6635,493.7058,-253.1805,95.7488,-129.5547,321341554
854263584492,85,544.7883,515.7406,493.6301,-162.8016,-107.9471,-26.7151,321341554
854263584493,85,544.9086,515.5815,493.4824,42.5136,42.6357,-227.9711,321347387
854263584497,85,544.9053,515.7437,493.6727,-254.5284,-352.0677,-227.4137,321341554
854263584498,85,544.8655,515.6838,493.6209,-16.8293,76.8518,-390.2452,321341554
854263584499,85,544.8824,515.5494,493.713,-184.4294,-19.3182,-199.3188,321347387
854263584500,85,544.7559,515.73,493.5737,-158.0517,-115.9311,123.1555,321341554
854263584502,85,544.6415,515.5863,493.568,52.8015,-114.4884,-265.4456,321347387
854263584505,85,544.915,515.619,493.692,-79.3285,-299.4692,-147.0442,321347387
854263584506,85,544.8774,515.6807,493.602,-157.6398,-125.3423,153.7753,321341554
854263584507,85,544.8698,515.6572,493.6678,-126.702,-79.2494,-526.2258,321341554
854263584508,85,544.9019,515.5941,493.6,93.8731,4.5833,-187.2896,321347387
854263584509,85,544.8118,515.6085,493.6392,-266.0869,-160.6921,-439.7366,321347387
854263584513,85,544.8881,515.663,493.5545,-145.0987,-320.2931,-163.4157,321341554
854263584514,85,544.8687,515.693,493.5842,-156.9051,-246.9262,-158.6982,321341554
854263584515,85,544.9175,515.6649,493.6947,-257.2204,-74.8559,-80.2923,321341554
854263584516,85,544.8965,515.6628,493.6124,-225.6549,-163.3203,-281.8981,321341554
854263584517,85,544.7901,515.6263,493.6482,-317.8671,-98.5037,-396.3883,321341554
854263584518,85,544.724,515.6823,493.5158,-156.8158,-17.453,-310.2014,321341554
854263584521,85,544.9356,515.6252,493.6744,-191.0759,-98.9568,-410.8668,321341517
854263584522,85,544.9299,515.6635,493.6556,-379.989,-112.4749,-152.5901,321341517
854263584523,85,544.871,515.6105,493.6743,-163.1727,-51.3283,-64.908,321347387
854263584524,85,544.8427,515.6113,493.6085,-180.5813,-193.9198,-199.1069,321347387
854263584525,85,544.9357,515.6636,493.4848,-142.2502,-59.0252,59.4192,321341517
854263584526,85,544.9012,515.7145,493.5022,-68.7472,-126.9746,-1.8153,321341554
854263584529,85,544.6512,515.5684,493.6701,-88.3695,-53.5409,-191.825,321347387
854263584530,85,544.9559,515.6695,493.6551,-117.5432,-130.7616,-156.7729,321341517
854263584531,85,544.889,515.6722,493.6669,-262.8531,-85.4057,138.7566,321341554
854263584532,85,544.8826,515.6203,493.6984,-51.8068,-21.1133,-289.5534,321347387
854263584533,85,544.9536,515.6586,493.7653,-364.8154,-75.6285,-106.9877,321341517
854263584539,85,544.7985,515.6458,493.573,-116.6803,-215.2141,-211.5552,321341554
854263584541,85,544.8841,515.6671,493.566,-287.0829,-47.7861,-133.6916,321341554
854263584542,85,545.0114,515.6337,493.5279,-20.5281,-134.9157,3.3658,321341517
854263584550,85,544.8137,515.8317,493.6441,-247.1394,-35.5009,66.7593,321341554
854264633065,85,544.8348,515.905,493.6308,-16.3958,-218.0098,-361.3485,321341554
854264633067,85,544.9954,515.5803,493.614,-316.8094,-189.3634,-37.6736,321347376
854264633068,85,544.9038,515.446,493.5136,6.9207,-26.0913,-273.3351,321347387
854264633073,85,544.9366,515.8766,493.632,-86.628,-72.9739,-261.5909,321341517
854264633074,85,544.8295,515.673,493.6551,-87.5177,0.2626,-279.3806,321341554
854264633075,85,544.8411,515.6403,493.6619,-268.4647,47.9275,-270.1929,321341554
854264633076,85,544.7548,515.4655,493.6053,47.5168,-61.408,-283.5538,321347387
854264633077,85,544.9058,515.6014,493.5336,130.4876,55.2158,-187.4816,321347387
854264633081,85,544.8712,515.6403,493.6259,-3.5669,65.8905,-125.2581,321341554
854264633082,85,544.9325,515.6415,493.7739,-194.7052,-218.8269,-180.9767,321341517
854264633083,85,544.8464,515.7059,493.647,-13.1548,-52.4227,-372.5399,321341554
854264633084,85,544.7875,515.5034,493.5646,-55.5213,-206.5625,-261.3112,321347387
854264633089,85,544.8191,515.6537,493.7086,-155.183,-305.8182,-74.6688,321341554
854264633090,85,544.8661,515.6756,493.6339,-112.7369,8.2065,-121.1054,321341554
854264633091,85,544.849,515.6644,493.6494,20.7817,48.7024,-24.4569,321341554
854264633092,85,544.9497,515.58,493.476,-114.2087,-3.3896,-62.2775,321347376
854264633097,85,544.7457,515.7477,493.4269,-78.2086,-181.5103,-139.568,321341554
854264633098,85,544.9174,515.5953,493.7056,-340.8931,10.3044,-221.4957,321347387
854264633099,85,544.8625,515.6425,493.6239,175.2174,-168.6813,-26.2531,321341554
854264633100,85,544.8704,515.4762,493.6758,-153.6898,-43.5618,-165.204,321347387
854264633106,85,544.8063,515.6918,493.6084,-333.6147,-207.8776,-419.728,321341554
854264633107,85,544.9985,515.6159,493.6947,-10.1779,-160.3763,8.9148,321347376
854264633109,85,544.9258,515.7005,493.474,39.4373,-119.5059,-99.4295,321341517
854264633114,85,545.0067,515.4163,493.7408,-363.7507,62.9223,-16.8004,321347376
854303430385,85,544.9242,515.7482,493.5249,-74.5626,-295.086,-430.8423,321341517
854303430387,85,544.7473,515.5701,493.5051,70.1352,-283.4707,-148.8606,321347387
854303430388,85,544.9344,515.4664,493.561,97.6479,-87.734,-179.5271,321347376
854303430389,85,544.8636,515.4518,493.5681,58.8648,-8.4009,-241.0372,321347387
854303430396,85,544.6146,515.5147,493.6541,46.8183,-197.5999,-187.5503,321347387
854303430402,85,544.7669,515.7294,493.8861,0.2637,-180.8477,-168.5753,321341554
854303430403,85,544.7716,515.7263,493.6342,-180.921,43.2357,-196.9775,321341554
854303430404,85,544.9471,515.6953,493.8367,-324.5054,-72.1424,-231.4641,321341517
854303430412,85,545.0947,515.5245,493.6376,-25.1315,-167.7607,-184.0934,321347376
854304478971,85,544.7354,515.7062,493.5013,34.5996,-266.0874,-342.5082,321341554
854304478979,85,544.8267,515.6838,493.4823,-351.6991,62.1843,-245.7459,321341554
854304478980,85,544.5497,515.5662,493.5439,-49.2107,-187.7099,-334.5175,321347387
#OK
