#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003393707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:09.738 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854647182671,85,506.7536,470.2565,542.6043,-755.7561,-508.0067,-59.5163,589777748
854647199028,85,506.6231,470.2269,542.6047,-494.6488,-317.6265,57.1914,589777748
854647199033,85,506.7538,470.2099,542.6084,-641.037,-244.9398,-45.6906,589777748
854647199034,85,506.616,470.1367,542.6619,-521.4487,-327.7987,99.0304,589777748
854647199035,85,506.6813,470.179,542.6099,-728.709,-350.4025,-91.138,589777748
854647199036,85,506.774,470.2437,542.618,-602.9394,-494.8264,-89.9087,589777748
854647199041,85,506.7765,470.249,542.6298,-604.7318,-324.8141,139.4184,589777748
854647199042,85,506.7575,470.2307,542.6281,-583.3058,-361.2863,38.3209,589777748
854647199043,85,506.763,470.1976,542.6364,-671.6895,-338.0221,21.9214,589777748
854647199044,85,506.75,470.2263,542.6415,-624.8622,-161.6805,78.3304,589777748
854647199049,85,506.7289,470.2102,542.6445,-401.787,-300.2581,36.1695,589777748
854647199050,85,506.7363,470.1501,542.6346,-656.8016,-274.6515,-54.0643,589777748
854647199051,85,506.7491,470.197,542.6533,-591.3616,-404.1421,-58.4135,589777748
854647199052,85,506.7773,470.2039,542.6147,-897.6881,-464.4792,-51.4861,589777748
854648231239,85,506.8333,470.1304,542.6631,-490.2489,-191.6661,-75.1162,589777748
854648231240,85,506.7704,470.2642,542.6107,-613.3254,-372.4608,1.1473,589777748
854648231247,85,506.8875,470.1812,542.6899,-525.0728,-419.7807,56.295,589777751
854648231248,85,506.7628,470.2232,542.6426,-594.0558,-249.2679,243.3369,589777748
854648247604,85,506.8447,470.2763,542.6183,-597.7205,-361.1911,-101.3507,589777751
854648247609,85,506.7671,470.1964,542.6409,-649.4318,-577.4248,51.7886,589777748
854648247611,85,506.8594,470.1019,542.5768,-637.9119,-349.3,28.277,589777751
854648247612,85,506.7407,470.2148,542.6166,-670.4885,-523.6503,-23.8426,589777748
854648247618,85,506.7832,470.1538,542.6392,-608.4058,-523.551,-10.6889,589777748
854648247619,85,506.7694,470.1815,542.6561,-633.2508,-316.7695,-76.5661,589777748
854648247620,85,506.7571,470.2077,542.6914,-736.3087,-325.0688,37.976,589777748
854648247625,85,506.7725,470.1468,542.6458,-696.4555,-422.2276,-29.0955,589777748
854648247626,85,506.759,470.196,542.6309,-658.6775,-394.3473,21.1037,589777748
854648247627,85,506.7598,470.1946,542.6321,-674.7853,-394.3503,-6.7538,589777748
854648247628,85,506.6771,470.1479,542.6807,-402.3201,-278.3423,4.7618,589777748
854649279808,85,506.7728,470.256,542.7131,-542.494,-285.2667,51.8625,589777748
854649279815,85,506.6885,470.2042,542.628,-307.3435,-470.2816,40.8477,589777748
854649279816,85,506.7549,470.1649,542.6534,-499.1478,-531.4675,19.0324,589777748
854649279823,85,506.7535,470.1313,542.6397,-560.3303,-358.5068,17.57,589777748
854649279824,85,506.8156,470.2868,542.6191,-489.1299,-433.9711,-83.6537,589777748
854649296179,85,506.7367,470.2212,542.6641,-508.4452,-436.2869,-10.72,589777748
854649296180,85,506.7734,470.2133,542.6755,-515.8422,-473.2867,-38.5641,589777748
854649296185,85,506.8,470.2712,542.5829,-505.0734,-341.7665,-19.6157,589777748
854649296186,85,506.6064,470.1923,542.6954,-635.5533,-439.8541,6.0885,589777748
854649296187,85,506.7448,470.1581,542.6611,-451.1031,-504.921,20.5014,589777748
854649296188,85,506.7626,470.3152,542.7039,-644.1172,-387.1233,-49.2996,589777748
854649296194,85,506.7332,470.2483,542.6126,-561.7285,-419.2224,-3.4279,589777748
854649296195,85,506.7878,470.1423,542.66,-783.2315,-313.2226,16.1332,589777748
854649296196,85,506.7614,470.1792,542.6489,-545.2712,-368.7069,64.1124,589777748
854649296201,85,506.7422,470.1778,542.6375,-649.8604,-348.6828,46.5251,589777748
854649296202,85,506.7605,470.2209,542.627,-710.4824,-230.0087,-33.6427,589777748
854649296203,85,506.7461,470.2088,542.6983,-678.6649,-323.7024,7.8715,589777748
854649296204,85,506.7583,470.2235,542.6465,-552.1008,-502.9553,27.5075,589777748
854650328392,85,506.5783,470.2712,542.7515,-703.4634,-372.0034,60.7394,589777748
854650328399,85,506.6041,470.1885,542.6503,-450.7234,-358.6524,16.2909,589777748
854650328400,85,506.7602,470.1829,542.6353,-774.7277,-525.4728,211.329,589777748
854650344748,85,506.5995,470.2089,542.6516,-552.7001,-360.928,-80.1626,589777748
854650344749,85,506.8105,470.1992,542.5833,-621.9396,-459.5149,219.1444,589777748
854650344754,85,506.7197,470.2092,542.601,-627.3792,-409.0666,-38.3434,589777748
854650344756,85,506.8103,470.1253,542.6475,-582.447,-363.8138,118.5397,589777748
854650344757,85,506.7698,470.1726,542.5187,-585.0634,-376.6804,93.0117,589777748
854650344761,85,506.7875,470.2804,542.6266,-578.9703,-188.4941,115.7616,589777748
854650344762,85,506.7586,470.1777,542.6302,-575.272,-398.3053,-43.9501,589777748
854650344763,85,506.7835,470.1976,542.6606,-698.9634,-269.4435,-93.6919,589777748
854650344764,85,506.7754,470.18,542.6437,-634.4003,-274.7578,21.3771,589777748
854650344765,85,506.7613,470.1945,542.6272,-207.2936,-365.6256,-119.0961,589777748
854650344770,85,506.7668,470.2474,542.6123,-556.4839,-568.9673,-86.8672,589777748
854650344771,85,506.7459,470.1985,542.6266,-628.9604,-245.3873,-45.809,589777748
854650344772,85,506.767,470.2021,542.6481,-541.9505,-406.1715,60.0693,589777748
854650344778,85,506.7405,470.1882,542.6528,-424.9559,-363.8908,-12.1927,589777748
854650344779,85,506.8414,470.248,542.5943,-561.8818,-502.4029,-26.1822,589777751
854650344780,85,506.7747,470.2284,542.6092,-657.6453,-512.9001,-100.9054,589777748
854651376960,85,506.5603,470.2544,542.7297,-408.5612,-422.6506,21.9104,589777748
854651376968,85,506.7651,470.2795,542.6483,-440.9974,-412.9731,-6.3772,589777748
854651376976,85,506.8286,470.2549,542.6707,-496.5055,-389.8226,-5.6378,589777748
854651393317,85,506.9398,470.1294,542.7914,-568.6127,-260.3831,74.9961,589777751
854651393323,85,506.6908,470.2041,542.7411,-466.2949,-194.2795,19.6828,589777748
854651393324,85,506.8568,470.1768,542.5616,-664.5505,-484.5636,106.167,589777751
854651393330,85,506.7503,470.1661,542.647,-661.0275,-451.0547,152.6668,589777748
854651393332,85,506.7701,470.226,542.6245,-569.3267,-268.4564,-49.4237,589777748
854651393333,85,506.7917,470.1901,542.6118,-539.5106,-532.0829,-25.8956,589777748
854651393337,85,506.6924,470.3364,542.7629,-580.6625,-385.4244,50.604,589777748
854651393338,85,506.7483,470.2001,542.6428,-721.1111,-270.5522,-42.3858,589777748
854651393339,85,506.7715,470.1987,542.6232,-496.0997,-252.3297,54.0426,589777748
854651393340,85,506.7562,470.1959,542.6366,-772.108,-372.0654,-87.5732,589777748
854651393345,85,506.6931,470.243,542.691,-528.1763,-459.6151,92.9032,589777748
854651393346,85,506.7517,470.2018,542.6263,-731.6859,-269.9394,-173.519,589777748
854651393347,85,506.7466,470.2153,542.6367,-568.8919,-492.6141,46.1123,589777748
854651393348,85,506.7544,470.1877,542.6111,-598.7745,-592.6728,56.5308,589777748
854651393354,85,506.7302,470.1451,542.5345,-657.4274,-484.3532,-111.9741,589777748
854651393356,85,506.6134,470.2379,542.7162,-646.2246,-344.0086,-72.7117,589777748
854652441893,85,506.8942,470.1649,542.7929,-593.1205,-241.3285,85.4945,589777751
854652441900,85,506.6992,470.1972,542.6829,-559.3757,-554.3338,-203.4026,589777748
854652441906,85,506.6791,470.1803,542.5972,-620.1678,-435.2891,-165.8578,589777748
854652441908,85,506.7173,470.2828,542.6382,-405.9337,-483.7411,-120.2103,589777748
854652441915,85,506.7519,470.1871,542.6428,-618.1836,-173.3308,-45.7678,589777748
854652441917,85,506.6112,470.1857,542.5858,-398.9456,-383.0368,-76.5222,589777748
854652441921,85,506.7592,470.2858,542.6882,-525.7538,-516.2178,60.3513,589777748
854652441922,85,506.7486,470.2008,542.6236,-567.6703,-484.6177,-89.5193,589777748
854652441923,85,506.7312,470.2123,542.6465,-583.0424,-284.9098,-48.8622,589777748
854652441924,85,506.8012,470.1396,542.7053,-699.7408,-376.3571,-44.5459,589777748
854652441929,85,506.7336,470.1861,542.7244,-608.3361,-487.8719,-31.7566,589777748
854652441931,85,506.7528,470.2211,542.6397,-674.3831,-341.4225,-237.1026,589777748
854653490484,85,506.8657,470.1802,542.5839,-457.1116,-462.2625,-72.1017,589777751
854653490492,85,506.8004,470.2102,542.5925,-436.1678,-540.0406,-213.5312,589777748
#OK
