#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691573_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:54.440 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854046233316,85,479.1584,456.5364,471.6708,-215.2692,435.2405,-105.342,86326171
854046233317,85,479.0679,456.519,471.5923,-102.0119,440.7434,-45.0027,86326171
854046233321,85,479.1952,456.5836,471.7244,-92.5317,502.6382,-3.5676,86326170
854046233322,85,479.1494,456.5562,471.65,-149.6706,445.6499,4.7049,86326171
854046233323,85,479.1433,456.5623,471.7108,-149.8102,429.583,-91.4932,86326170
854046233324,85,479.114,456.5344,471.6451,-195.6148,530.4896,-132.7937,86326171
854046233330,85,479.1744,456.5792,471.7494,-164.548,394.4514,-39.3665,86326170
854046233331,85,479.1451,456.3794,471.6259,-171.5819,470.7659,-37.0992,86326171
854046233332,85,479.0966,456.53,471.6673,-205.7343,579.2262,107.0474,86326171
854047281883,85,479.1612,456.4844,471.6632,-72.9795,380.2004,-105.3711,86326171
854047281889,85,479.1844,456.5271,471.5753,-213.1409,452.4665,52.0261,86326171
854047281890,85,479.0871,456.5762,471.6819,-96.0009,420.9228,-62.9003,86326170
854047281891,85,479.1597,456.5714,471.6833,-84.8793,390.3648,-83.8263,86326170
854047281892,85,479.1399,456.5539,471.6867,-86.2179,500.0407,68.6292,86326170
854047281893,85,479.2523,456.6461,471.8326,-143.8306,530.4141,2.9341,86326170
854047281897,85,479.1727,456.6085,471.6638,-111.7483,495.2555,5.8659,86326171
854047281898,85,479.1432,456.648,471.682,-148.1535,580.7725,6.7344,86326170
854047281899,85,479.1334,456.4131,471.6802,-141.3522,430.7267,-90.5029,86326170
854047281900,85,479.2117,456.5747,471.7448,-228.0363,401.8032,-88.1264,86326170
854047281906,85,479.0826,456.6036,471.5912,-128.1901,510.3609,-16.8407,86326171
854047281907,85,479.2981,456.6909,471.7945,-197.4763,400.554,-24.8603,86326170
854047281908,85,479.2846,456.6786,471.8287,-89.8241,467.4911,-57.4053,86326170
854048330468,85,479.2246,456.5603,471.609,-143.3965,498.433,-21.5861,86326171
854048330475,85,479.1846,456.6494,471.7907,-139.1562,361.6746,-72.2263,86326170
854048330476,85,479.2564,456.6304,471.8912,-149.2313,423.1193,-72.1833,86326170
854048330484,85,479.0998,456.4726,471.6279,-188.8262,634.2111,-69.7666,86326171
854049379047,85,479.1044,456.5992,471.6601,-5.8782,458.0576,57.8964,86326171
#OK
