#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002244390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:47.157 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854601077245,85,462.4731,471.7565,531.1146,-316.4434,-713.4469,-248.4656,987286641
854601077246,85,462.5578,471.7852,531.0998,-75.1254,-833.7396,-362.9233,987286641
854601077253,85,462.4496,471.833,531.1371,-359.3741,-592.0459,-384.6308,987286641
854602125764,85,462.601,471.5782,531.3841,-382.3858,-668.4088,-314.9897,987255325
854602125771,85,462.5028,471.7718,531.124,-341.9402,-652.8138,-539.1615,987286641
854602125772,85,462.4417,471.7569,531.1763,-151.3493,-702.5208,-519.1793,987286641
854602125773,85,462.482,471.5,531.0631,-321.6509,-545.7828,-498.8669,987286642
854602125779,85,462.6394,471.6828,531.1427,-209.2094,-374.3033,-393.6416,987286641
854602125780,85,462.5501,471.6938,531.1258,-293.7081,-552.0692,-480.669,987286641
854602125781,85,462.5529,471.6977,531.0764,-296.3883,-452.7157,-288.3859,987286641
854602125787,85,462.5868,471.7115,531.0974,-205.0267,-770.3961,-440.4585,987286641
854602125788,85,462.6041,471.7158,531.1067,-143.2571,-537.5565,-483.4752,987286641
854602125789,85,462.5689,471.6862,531.1105,-102.364,-502.3894,-312.9836,987286641
854602125790,85,462.6006,471.6253,531.1558,-228.6451,-726.8409,-108.1764,987286642
854602125795,85,462.6129,471.7329,531.1886,-124.8659,-572.5493,-372.2949,987286641
854602125796,85,462.5685,471.6736,531.1055,-266.1117,-550.0355,-243.1908,987286642
854602125797,85,462.571,471.6293,531.1128,-319.5407,-687.0196,-359.797,987286642
854602125798,85,462.5397,471.553,531.1652,-342.1609,-694.8464,-241.7961,987286642
854602125803,85,462.6486,471.6706,531.2069,-301.419,-513.5949,-483.5257,987286642
854602125804,85,462.5979,471.6804,531.0969,-254.0513,-590.9687,-392.7202,987286641
854602125805,85,462.5999,471.6881,531.1072,-153.5875,-581.108,-466.7941,987286641
854602125806,85,462.5601,471.555,531.1797,-324.4268,-768.9382,-215.2766,987286642
854602125811,85,462.6468,471.5638,531.274,-216.5459,-593.0521,-343.182,987255325
854602125812,85,462.582,471.6747,531.0885,-355.5495,-509.7231,-434.4097,987286642
854602125813,85,462.5989,471.6935,531.1595,-223.9147,-607.6151,-486.7525,987286641
854602125814,85,462.6969,471.5871,530.995,-316.3255,-489.6552,-290.2457,987286642
854602125820,85,462.4991,471.5902,531.0986,-190.4026,-486.9466,-438.8541,987286642
854602125821,85,462.6079,471.6986,531.1145,-91.5768,-741.1766,-145.9157,987286641
854602125822,85,462.6177,471.6527,531.1108,-174.4477,-929.1858,-463.2226,987286642
854602125828,85,462.5685,471.6653,531.1042,33.9636,-278.7282,-347.4839,987286642
854602125829,85,462.4997,471.4861,531.1532,-380.7486,-590.4005,-383.0409,987286642
854602125837,85,462.6952,471.6822,531.1209,-302.1165,-792.9665,-289.8942,987286641
854603174339,85,462.508,471.7439,531.1497,-422.1418,-665.7014,-535.5605,987286641
854603174340,85,462.5033,471.6779,531.0414,-102.099,-408.0958,-393.9052,987286642
854603174347,85,462.6084,471.6076,531.3057,-290.0386,-571.8362,-373.052,987255325
854603174348,85,462.6484,471.6701,531.1508,-321.1134,-465.9227,-386.4135,987286642
854603174349,85,462.6292,471.7509,531.1183,-124.9999,-824.7542,-321.0555,987286641
854603174355,85,462.6432,471.5668,531.2576,-180.9801,-557.0399,-216.1914,987255325
854603174356,85,462.5868,471.6653,531.1714,-238.9576,-382.5008,-526.549,987286642
854603174357,85,462.5514,471.6595,531.1052,-277.1418,-629.2153,-431.6469,987286642
854603174363,85,462.5722,471.6372,531.122,-330.0145,-606.225,-446.2759,987286642
854603174364,85,462.5741,471.6695,531.1044,-262.4639,-626.8222,-294.1911,987286642
854603174365,85,462.575,471.6681,531.1077,-216.5183,-619.7277,-341.9482,987286642
854603174366,85,462.587,471.7436,531.1088,-377.5162,-669.2887,-310.5837,987286641
854603174371,85,462.5755,471.6638,531.1205,-370.0193,-594.6862,-355.6872,987286642
854603174372,85,462.5857,471.6791,531.1138,-326.79,-616.8333,-371.3064,987286642
854603174373,85,462.5645,471.6736,531.1114,-262.9045,-616.7306,-336.56,987286642
854603174375,85,462.5734,471.5786,531.1771,-322.0808,-622.9937,-234.4512,987286642
854603174379,85,462.6285,471.6482,531.1446,-178.4212,-587.0209,-403.9013,987286642
854603174380,85,462.5963,471.679,531.121,-296.157,-598.3456,-293.3548,987286642
854603174381,85,462.6478,471.6648,531.0781,-334.776,-561.4752,-227.8068,987286642
854603174382,85,462.6174,471.6878,531.0085,-291.6555,-546.5883,-221.4768,987286641
854603174383,85,462.5844,471.6136,531.1192,-372.5593,-776.0171,-158.9358,987286642
854603174387,85,462.691,471.678,531.1172,-128.8562,-636.8873,-507.3765,987286642
854603174388,85,462.6011,471.671,531.0943,-292.4331,-696.1481,-460.8614,987286642
854603174389,85,462.5331,471.7116,531.1508,-382.8746,-538.5027,-314.1482,987286641
854603174390,85,462.5804,471.7343,531.1112,-348.4191,-536.2382,-380.4789,987286641
854603174395,85,462.6232,471.7741,531.1547,19.1349,-499.3023,-333.0926,987286641
854603174396,85,462.525,471.661,531.1566,3.0275,-497.9792,-322.233,987286642
854603174397,85,462.6075,471.6826,531.0953,-130.7938,-693.4517,-346.0085,987286641
854603174398,85,462.531,471.6035,531.1894,-44.7776,-610.4296,-396.9289,987286642
854603174404,85,462.5573,471.6862,531.1255,-36.0047,-279.2329,-265.8458,987286641
854603174405,85,462.4088,471.6349,531.2132,-315.3678,-505.5638,-304.3284,987286642
854603174413,85,462.7594,471.765,531.0746,-211.1454,-748.4798,-351.5997,987286641
854604222924,85,462.6074,471.7991,531.1628,-237.1578,-618.7339,-343.6865,987286641
854604222925,85,462.5315,471.5998,531.1829,-164.9608,-355.417,-455.4638,987286642
854604222931,85,462.5601,471.6986,531.1411,-156.6176,-536.1181,-278.4402,987286641
854604222932,85,462.5006,471.5726,531.1257,-216.1015,-575.6356,-495.7074,987286642
854604222933,85,462.5906,471.7074,531.1067,-351.3652,-559.4218,-409.5057,987286641
854604222934,85,462.4591,471.7842,531.129,-169.1913,-646.3713,-464.9891,987286641
854604222939,85,462.5867,471.7281,531.147,-19.9457,-620.2733,-416.0908,987286641
854604222940,85,462.6599,471.6771,531.129,-231.8898,-670.7101,-428.8775,987286642
854604222941,85,462.5871,471.6985,531.1544,-268.1809,-683.475,-509.7812,987286641
854604222943,85,462.6486,471.6625,531.1102,-24.4568,-694.9154,-250.3997,987286642
854604222947,85,462.5632,471.5827,531.1266,-248.3624,-505.5283,-560.9462,987286642
854604222948,85,462.5519,471.6709,531.0969,-394.124,-586.4889,-419.0815,987286642
854604222949,85,462.6317,471.6701,531.1858,-104.7892,-670.7573,-391.8631,987286642
854604222950,85,462.5871,471.6732,531.1162,-446.4575,-818.6171,-164.6608,987286642
854604222951,85,462.5464,471.6359,531.1724,-280.0163,-447.4072,-426.181,987286642
854604222955,85,462.6217,471.7224,531.1237,-224.494,-781.8899,-497.5664,987286641
854604222956,85,462.5727,471.6746,531.1421,-197.9466,-553.6583,-509.537,987286642
854604222957,85,462.5791,471.6941,531.0959,-155.0385,-550.8168,-409.1776,987286641
854604222958,85,462.5796,471.658,531.1199,-115.3436,-627.2298,-244.441,987286642
854604222964,85,462.5792,471.6765,531.1203,-98.3857,-606.651,-362.6012,987286642
854604222965,85,462.5676,471.6807,531.1325,-284.0656,-418.3286,-425.0913,987286641
854604222966,85,462.5798,471.6788,531.1074,-217.4025,-683.0126,-232.3924,987286642
854604222967,85,462.5641,471.7196,531.0828,-491.0301,-703.1486,-216.7149,987286641
854604222971,85,462.6345,471.7653,531.1477,1.2718,-591.6183,-311.6986,987286641
854604222972,85,462.6217,471.5217,531.111,-315.0772,-706.0614,-430.0299,987286642
854604222973,85,462.5938,471.6844,531.1821,-44.9162,-568.8707,-585.5098,987286641
854604222974,85,462.5775,471.6754,531.0997,-225.4791,-528.1942,-251.8601,987286642
854604222980,85,462.6206,471.7443,531.1295,34.3021,-428.3445,-365.3523,987286641
854604222981,85,462.5654,471.7007,531.1495,-184.228,-534.1198,-300.6573,987286641
854604222982,85,462.4408,471.6934,531.0521,-179.653,-624.0265,-295.2936,987286641
854605271492,85,462.5442,471.6091,531.3948,-160.6579,-625.3549,-553.6714,987255325
854605271499,85,462.6677,471.7997,530.8658,-217.462,-567.4219,-311.3684,987286641
854605271500,85,462.7042,471.7365,531.054,-379.5254,-598.0293,-300.9549,987286641
854605271509,85,462.6435,471.7717,531.0505,-160.3111,-747.708,-294.6074,987286641
854605271510,85,462.4109,471.8126,531.1773,-267.1303,-529.5948,-432.0927,987286641
854605271515,85,462.7375,471.5962,531.1359,-262.7772,-478.9203,-346.509,987286642
854605271516,85,462.5891,471.6476,531.1443,-389.7119,-693.9337,-445.4278,987286642
854605271517,85,462.629,471.6684,531.167,-233.6436,-634.6166,-305.8276,987286642
854605271518,85,462.4453,471.7691,531.1697,-164.2,-587.1299,-485.4511,987286641
854605271519,85,462.555,471.5515,531.1765,-455.9353,-567.5049,-222.5674,987286642
854605271523,85,462.5465,471.7279,530.9814,-197.3533,-805.0829,-295.3167,987286641
854605271524,85,462.6147,471.7191,531.1194,-209.8889,-475.2542,-451.1021,987286641
854605271525,85,462.6411,471.7502,531.1574,-274.9413,-636.5457,-350.1436,987286641
854605271526,85,462.6519,471.6486,531.1092,-203.6682,-693.5939,-236.5645,987286642
854605271527,85,462.6255,471.7156,531.0934,-205.9155,-773.0574,-327.5112,987286641
854605271531,85,462.4655,471.6102,531.111,-229.3122,-631.1539,-423.5197,987286642
854605271532,85,462.5692,471.572,531.1381,-240.0677,-673.9279,-450.5786,987286642
854605271533,85,462.5795,471.679,531.1037,-166.5575,-676.3572,-329.5551,987286642
854605271534,85,462.5804,471.6656,531.1485,-159.7035,-639.309,-96.9551,987286642
854605271535,85,462.5276,471.5726,531.1599,-339.4027,-492.2331,-316.2236,987286642
854605271540,85,462.6131,471.7284,531.0562,-241.3208,-530.7206,-282.4667,987286641
854605271541,85,462.5975,471.7074,531.1073,-105.7114,-672.4301,-539.4264,987286641
854605271542,85,462.5766,471.6776,531.1389,-136.7519,-608.0233,-315.2709,987286642
854605271543,85,462.6727,471.7462,530.9969,-410.868,-604.8351,-357.4885,987286641
854605271548,85,462.6162,471.7116,531.1135,-145.4937,-626.5811,-463.8238,987286641
854605271549,85,462.5007,471.7989,531.1679,-176.7879,-508.0652,-353.826,987286641
854605271550,85,462.7104,471.5809,530.9585,-240.4167,-562.5023,-317.2516,987286642
854605271558,85,462.6212,471.6801,531.1711,-220.077,-569.8618,-671.582,987286641
854644068812,85,462.7668,471.6997,530.9741,-292.7335,-546.103,-329.1789,987286641
854644068814,85,462.7165,471.6551,530.9727,-161.9262,-442.7786,-460.7739,987286642
854644068819,85,462.6674,471.6565,531.0488,-376.5305,-545.8674,-203.1495,987286642
854644068820,85,462.7118,471.7089,530.9939,-325.2701,-590.6446,-226.7209,987286641
854644068821,85,462.7241,471.7679,530.9194,-259.8948,-571.7267,-299.7356,987286641
854644068822,85,462.767,471.7602,530.9413,-335.6488,-571.6354,-299.7709,987286641
854644068828,85,462.5915,471.5599,531.1639,-229.1534,-765.6529,-414.3137,987286642
854644068829,85,462.5623,471.588,531.1999,-277.4903,-823.4029,-336.4289,987286642
854644068830,85,462.5847,471.7646,531.0457,-169.2178,-579.0021,-469.6111,987286641
854644068836,85,462.6176,471.5148,531.0326,-82.3827,-661.9742,-368.1988,987286642
854644068837,85,462.7089,471.7029,531.1207,-328.4932,-665.8232,-281.5259,987286641
854644068838,85,462.3767,471.7972,531.1407,-202.8923,-526.2761,-411.072,987286641
854644068839,85,462.4547,471.5901,531.2612,-400.4854,-518.0063,-379.84,987255325
854644068844,85,462.6888,471.7596,530.9894,-217.5418,-522.3471,-356.5681,987286641
854644068845,85,462.5795,471.7166,531.1342,-216.1132,-694.1571,-211.4677,987286641
854644068846,85,462.5763,471.7511,531.1017,39.6074,-603.0327,-387.5737,987286641
854644068847,85,462.674,471.6576,531.1078,-174.8911,-778.3818,-321.0455,987286642
854644068852,85,462.5196,471.6536,531.1291,-332.9383,-760.6543,-436.3654,987286642
854644068853,85,462.6593,471.6722,531.0881,-169.9422,-643.1929,-600.5529,987286642
854644068854,85,462.4601,471.6281,531.1694,-91.3269,-591.656,-248.0659,987286642
854644068855,85,462.7188,471.6317,531.2147,-70.0818,-613.9838,-311.6312,987286642
854644068862,85,462.5381,471.707,531.0659,-480.5759,-512.6896,-462.1137,987286641
854645117388,85,462.5807,471.6686,531.2625,-89.5903,-647.8203,-598.2058,987255325
854645117397,85,462.7129,471.7935,530.7903,-196.5092,-515.4065,-465.037,987286641
854645117398,85,462.7252,471.6618,530.9786,-156.3297,-434.726,-522.8022,987286642
854645117405,85,462.7219,471.7839,530.8689,-249.5535,-550.3363,-370.7379,987286641
854645117421,85,462.5382,471.6891,531.2166,-312.1426,-763.3091,-500.9617,987286641
854645117429,85,462.6181,471.6741,531.271,-178.9387,-730.1185,-213.1076,987255325
854645117430,85,462.6085,471.6259,531.2477,-283.1835,-399.8604,-472.3183,987286642
854645117438,85,462.6557,471.7009,531.3594,-135.3663,-580.7854,-429.8445,987255326
#OK
