#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002978065_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:45.976 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250803586,85,460.5067,477.5726,503.8596,323.772,394.767,544.9141,987290435
854250803587,85,460.507,477.5927,503.9263,282.5041,343.982,426.2221,987290430
854250803588,85,460.5479,477.5269,503.9466,134.7693,323.0309,666.7924,987290431
854250803589,85,460.5225,477.5642,503.9832,167.6917,393.4395,583.2834,987290430
854250803590,85,460.517,477.5474,503.9984,110.1663,393.357,514.3927,987290430
854250803591,85,460.5261,477.5623,504.0237,169.5858,351.812,523.4566,987290430
854250803592,85,460.4846,477.5729,504.0089,233.4307,453.6961,472.9879,987290430
854250803595,85,460.5107,477.4921,504.1308,63.8201,488.8889,577.0604,987290431
854250803596,85,460.5653,477.5186,504.1178,178.0999,399.0794,528.6755,987290431
854250803597,85,460.5159,477.5623,504.015,238.6452,429.3228,665.758,987290430
854250803598,85,460.5216,477.5433,504.0017,218.0303,301.5497,659.9166,987290430
854250803599,85,460.4875,477.5504,504.0882,253.9522,362.8907,613.0237,987290430
854250819865,85,460.7058,477.6078,503.9495,270.3431,393.3197,326.8827,987290430
854250819883,85,460.6191,477.3836,504.1137,302.8843,432.1439,478.2366,987290431
854251852150,85,460.57,477.5619,503.9229,267.3325,476.9977,500.3419,987290430
854251852151,85,460.5274,477.5529,504.0123,91.9606,271.9874,452.7412,987290430
854251852152,85,460.577,477.5793,503.9369,115.7887,431.8954,535.9986,987290430
854251852154,85,460.7098,477.414,504.189,500.9912,432.1699,302.3141,987290431
854251852157,85,460.5306,477.5301,504.1105,212.5983,508.6121,574.5152,987290431
854251852158,85,460.533,477.5755,504.0164,231.5355,362.3412,626.24,987290430
854251852159,85,460.5578,477.5933,503.9658,225.0105,356.5813,503.8458,987290430
854251852160,85,460.555,477.495,504.1444,144.0786,366.5733,572.474,987290431
854251852165,85,460.5591,477.5216,504.0064,258.7157,384.0059,510.3419,987290431
854251852166,85,460.5261,477.4807,504.0385,182.1624,411.432,569.6075,987290431
854251852167,85,460.5113,477.5459,503.9847,180.2097,431.9092,489.9413,987290430
854251852168,85,460.5406,477.5168,503.9716,224.7475,367.0769,689.0222,987290431
854251852173,85,460.5263,477.5372,504.0136,195.4678,353.1928,571.7062,987290431
854251852174,85,460.525,477.5544,504.0029,178.3757,246.0324,560.1959,987290430
854251852175,85,460.5257,477.549,503.9901,230.241,563.8668,588.7398,987290430
854251852176,85,460.382,477.4606,503.9609,134.3195,351.7978,620.0872,987290431
854251868442,85,460.6519,477.5436,503.9597,280.6462,502.3446,397.9913,987290430
854251868443,85,460.3767,477.436,504.1763,304.4346,333.9215,427.8885,987290431
854251868450,85,460.5068,477.3189,504.1318,381.1043,407.9267,535.0463,987290431
854251868457,85,460.6353,477.5297,503.8173,177.0987,383.9341,340.0825,987290432
854251868459,85,460.6743,477.5613,503.937,156.8007,504.2296,377.0156,987290430
854251868466,85,460.6486,477.5462,504.2533,304.1779,345.1738,373.0755,987290430
854251868529,85,460.5367,477.6206,504.045,127.0128,464.0706,541.4595,987290430
854251868530,85,460.643,477.5151,504.1359,-22.0421,510.1851,532.3812,987290431
854251868537,85,460.521,477.578,504.0654,48.0022,377.9189,647.4062,987290430
854251868545,85,460.4857,477.6394,503.9387,150.1756,399.377,434.8012,987290430
854252900734,85,460.5324,477.4931,504.0972,66.4624,413.0446,545.1616,987290431
854252900735,85,460.4543,477.6354,504.0216,212.7189,446.575,543.4659,987290430
854252900736,85,460.4574,477.5163,504.0934,277.4843,382.7004,497.3299,987290431
854252900741,85,460.5667,477.6027,504.1313,135.6604,289.6839,430.1987,987290430
854252900742,85,460.5285,477.4985,504.1158,65.3242,482.4808,541.1255,987290431
854252900743,85,460.4937,477.5999,504.0248,163.9855,553.0921,696.106,987290430
854252900744,85,460.5172,477.5698,504.082,212.8198,434.3296,546.9167,987290430
854252900749,85,460.4275,477.4351,504.058,72.2621,448.1356,484.0423,987290431
854252900750,85,460.4679,477.5077,503.9977,100.9803,367.8328,559.0508,987290431
854252900751,85,460.4948,477.4977,504.0294,58.157,520.2028,552.6068,987290431
854252917042,85,460.5995,477.3582,503.937,313.6171,574.3636,500.6872,987290431
854252917071,85,460.5068,477.5392,503.839,526.6611,67.0531,490.0948,987290435
854252917113,85,460.5721,477.534,504.0751,212.8953,454.1898,532.7009,987290431
854252917114,85,460.4246,477.4748,504.1861,89.4924,566.9671,570.8861,987290431
854291698055,85,460.4981,477.5176,503.8835,179.1422,441.3685,398.2677,987290432
854291698056,85,460.548,477.5857,504.1254,217.9922,330.0297,605.7269,987290430
854291698063,85,460.4408,477.6573,503.9069,184.9455,506.7534,556.9562,987290430
854291714390,85,460.6892,477.3764,503.9361,383.4722,21.5869,371.7784,987290431
854295908706,85,460.4149,477.4634,504.1007,467.9653,371.9291,470.5827,987290431
854296957278,85,460.5008,477.5055,503.8888,503.3264,36.9285,277.9893,987290432
854296957307,85,460.6787,477.3073,504.0465,82.3246,281.4785,168.8572,987290431
#OK
