#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:01.484 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854543405559,85,463.2746,469.5607,529.4244,-275.5766,-737.8546,17.4554,987286608
854543405564,85,463.2579,469.4724,529.4708,-214.9611,-623.3222,90.0165,987286608
854543405565,85,463.2885,469.6181,529.3927,-165.9276,-880.7483,21.4742,987286608
854543405566,85,463.2397,469.6036,529.4118,-247.6764,-900.6265,103.1273,987286608
854544454117,85,463.2462,469.5927,529.4258,-144.0131,-659.6735,93.3408,987286608
854544454118,85,463.2607,469.5703,529.4155,-256.9753,-743.0415,135.6349,987286608
854544454119,85,463.2168,469.5594,529.4875,-86.1811,-780.1229,25.2931,987286608
854544454124,85,463.1824,469.3958,529.5049,-209.6026,-643.2964,79.8804,987286608
854544454125,85,463.2676,469.6038,529.4349,-261.8485,-759.1011,117.5558,987286608
854544454126,85,463.2856,469.5551,529.4313,-182.1359,-741.5371,44.3164,987286608
854544454127,85,463.2651,469.5656,529.4407,-233.5694,-828.0459,97.8638,987286608
854544454132,85,463.2346,469.4629,529.4387,-187.6425,-632.0142,87.7518,987286608
854544454133,85,463.2655,469.5821,529.4487,-303.1115,-777.5859,135.4076,987286608
854544454134,85,463.2725,469.5681,529.4118,-207.7305,-744.4316,48.7327,987286608
854544454135,85,463.2382,469.5593,529.5148,-230.6834,-750.8575,82.6884,987286608
854544454140,85,463.2078,469.381,529.4733,-170.1803,-643.7759,57.9222,987286608
854544454141,85,463.2229,469.535,529.4474,-185.7355,-736.2111,222.1531,987286608
854545502694,85,463.2089,469.4977,529.475,-248.8553,-738.211,7.9385,987286608
854545502701,85,463.2402,469.5484,529.4479,-256.4367,-776.801,159.4106,987286608
854545502702,85,463.2897,469.5445,529.3692,-280.263,-743.7491,65.9599,987286608
854545502703,85,463.195,469.4412,529.559,-195.9788,-726.1769,62.0548,987286608
854545502708,85,463.2073,469.4587,529.4903,-236.1887,-641.3439,32.7447,987286608
854545502709,85,463.3093,469.5796,529.4156,-295.7101,-872.5171,125.9904,987286608
854545502710,85,463.2926,469.5668,529.4018,-67.4251,-762.0215,79.707,987286608
854546551277,85,463.2696,469.461,529.5534,-330.4461,-735.7062,46.4545,987286608
854546551278,85,463.1996,469.3737,529.5644,-270.0104,-725.3802,104.1282,987286608
854546551285,85,463.2599,469.4983,529.5872,-250.5637,-709.6479,20.1176,987286608
#OK
