#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004738056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:35.000 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910360646,85,461.1855,544.0051,458.8697,-520.8417,-583.3305,91.365,215599238
853910360647,85,461.1909,543.9995,458.8215,-518.3412,-426.8938,152.7698,215599238
853910360653,85,461.1984,543.9476,458.8085,-436.9919,-515.1504,48.4733,215599238
853910360654,85,461.2047,543.9918,458.8407,-580.8904,-418.8499,106.0677,215599238
853910360655,85,461.2148,543.9827,458.835,-514.3335,-440.5433,46.5674,215599238
853910360661,85,461.2024,543.9691,458.8718,-526.3776,-535.0838,-67.7686,215599238
853910360662,85,461.2066,543.9672,458.8199,-453.9935,-470.2033,123.9721,215599238
853910360663,85,461.1881,543.9698,458.8343,-567.9103,-525.6696,168.8835,215599238
853910360669,85,461.2606,544.0305,458.8814,-623.6585,-530.725,91.0044,215599238
853910360670,85,461.1909,543.9963,458.8611,-561.4191,-449.2229,84.5167,215599238
853910360671,85,461.1957,543.981,458.8322,-553.3119,-436.1534,80.5231,215599238
853910360678,85,461.1585,543.9216,458.791,-519.7323,-461.9269,47.93,215599233
853910360679,85,461.2396,543.8853,458.8446,-608.7603,-413.5418,166.2998,215599233
853910360687,85,461.2837,544.0308,458.8168,-526.937,-443.9073,77.6519,215599238
853911409206,85,461.3875,543.8922,458.852,-534.5858,-458.1143,109.7192,215599233
853911409213,85,461.283,543.9163,458.8546,-407.7377,-455.6179,26.2524,215599233
853911409214,85,461.2195,543.9675,458.8576,-436.0901,-505.5505,205.7736,215599238
853911409215,85,461.1207,543.9727,458.8087,-620.2011,-541.1983,124.2095,215599238
853911409216,85,461.2191,544.084,458.8827,-448.3922,-470.3087,4.6862,215599238
853911409221,85,461.2467,543.9597,458.8303,-473.6191,-486.8492,173.0153,215599238
853911409222,85,461.1781,543.9829,458.8408,-362.9603,-583.4998,166.128,215599238
853911409223,85,461.2115,543.9504,458.8401,-417.8435,-516.7629,82.1163,215599238
853911409224,85,461.1738,543.8345,458.9014,-568.4138,-461.9274,199.6826,215599233
853911409229,85,461.1298,544.0569,458.8992,-483.1341,-542.6516,124.5653,215599238
853911409230,85,461.1874,543.9742,458.8186,-362.4769,-548.6799,182.2723,215599238
853911409231,85,461.1967,544.0059,458.826,-522.5001,-352.3063,32.8427,215599238
853911409237,85,461.2725,543.9859,458.8187,-688.9844,-475.3031,165.8802,215599238
853911409239,85,461.1964,543.9307,458.8226,-497.2849,-343.5686,154.6788,215599233
853911409246,85,461.2254,543.9861,458.8428,-658.1787,-642.3126,170.9194,215599238
853911409247,85,461.1853,543.9531,458.7927,-652.7883,-446.1917,50.1436,215599238
853911409253,85,461.2034,544.0374,458.8704,-466.9878,-493.938,-37.1908,215599238
853911409254,85,461.1835,543.9708,458.8515,-701.0269,-554.6895,214.8721,215599238
853911409255,85,461.1699,543.9365,458.758,-557.5944,-467.2618,103.5252,215599233
853911409262,85,461.2633,544.0044,458.9597,-688.9495,-516.7302,126.8278,215599238
853911409263,85,461.3147,544.0928,458.9788,-645.7391,-523.1443,157.3205,215599238
853912457782,85,461.3257,543.955,458.8332,-495.1404,-410.8385,95.0258,215599238
853912457790,85,461.1479,543.9735,458.7982,-482.7493,-471.6076,113.9096,215599238
853912457798,85,461.1924,543.9907,458.8307,-722.1265,-494.9761,112.5755,215599238
853912457799,85,461.146,543.9973,458.9154,-591.9806,-528.2552,172.1482,215599238
853912457805,85,461.2367,544.0676,458.8945,-572.7521,-605.3721,148.485,215599238
853912457806,85,461.1605,543.9456,458.7888,-623.8206,-432.9519,48.918,215599238
853912457807,85,461.2285,543.9695,458.8019,-725.6866,-484.0857,188.1112,215599238
853912457808,85,461.2286,543.9159,458.7512,-436.2568,-553.4125,69.8176,215599233
853912457814,85,461.2297,544.0286,458.8903,-531.9171,-518.6274,69.4767,215599238
853912457822,85,461.1799,544.0298,458.9155,-574.0553,-440.787,89.5752,215599238
853912457823,85,461.174,544.0576,458.8742,-582.5085,-335.6581,56.6284,215599238
853912457830,85,461.1495,543.8804,458.802,-534.7314,-515.1244,-30.4465,215599233
853951255111,85,461.173,544.0115,458.7537,-668.2854,-633.8157,112.1022,215599238
853951255117,85,461.2073,543.9186,458.7914,-625.3094,-240.137,93.9039,215599233
853951255118,85,461.193,543.8512,458.8356,-654.7891,-393.5139,85.8433,215599233
853951255141,85,461.2313,543.8115,458.741,-533.4062,-341.8205,8.8919,215599233
853952303701,85,461.1824,544.0002,458.7462,-510.0555,-277.7055,143.8791,215599238
853952303709,85,461.1776,544.0037,458.7613,-552.921,-307.6923,191.928,215599238
853952303717,85,461.1942,543.9863,458.6938,-528.193,-287.2842,57.82,215599238
#OK
