#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003503821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:03.733 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854656750677,85,497.7839,499.2218,532.2065,-531.0237,-324.1251,-227.4426,987463742
854656750679,85,497.8549,499.2129,532.1715,-548.7966,-443.4531,-333.6848,987463742
854656750684,85,497.9684,499.2932,532.2084,-313.8628,-403.7303,-437.4244,987463742
854656750687,85,497.7975,499.2104,532.2141,-335.545,-240.9209,-341.2658,987463742
854656750688,85,497.7318,499.315,532.1085,-335.0661,-277.838,-292.2315,987463742
854656750692,85,497.8805,499.3693,532.1663,-506.0146,-272.4722,-334.3522,987463742
854656750693,85,498.0061,499.4347,532.1833,-366.965,-389.3276,-320.3905,987463742
854656750694,85,497.9764,499.4053,532.2043,-408.0037,-441.022,-305.377,987463742
854656750695,85,497.9172,499.324,532.1968,-205.1125,-305.2658,-321.6056,987463742
854656750696,85,497.8464,499.3362,532.174,-299.5121,-425.2595,-432.0982,987463742
854656750700,85,497.8962,499.3727,532.153,-451.5839,-193.0351,-363.3568,987463742
854656750701,85,497.9143,499.3414,532.2407,-376.0165,-204.6393,-222.4384,987463737
854656750702,85,497.9181,499.3438,532.1922,-499.0453,-489.2763,-229.0404,987463742
854656750703,85,497.958,499.3893,532.1772,-436.0334,-446.8645,-272.6818,987463742
854656750704,85,497.9159,499.2933,532.1849,-421.5018,-339.2988,-267.4365,987463742
854656750708,85,497.8401,499.329,532.1498,-451.9175,-289.5229,-320.5124,987463742
854656750709,85,497.8855,499.3467,532.2008,-394.2096,-243.7895,-356.5339,987463742
854656750710,85,498.0102,499.3697,532.168,-390.9835,-376.1956,-321.8868,987463742
854656750711,85,497.8865,499.4298,532.2513,-347.4447,-205.3502,-302.3079,987463737
854656750712,85,497.9014,499.2972,532.2059,-354.5617,-394.2096,-291.1517,987463742
854656750717,85,497.8134,499.183,532.0868,-510.4112,-190.2309,-298.0146,987463742
854656750718,85,497.969,499.3527,532.2421,-463.1501,-200.9086,-284.5722,987463737
854656750719,85,497.8795,499.2824,532.1721,-562.8816,-264.029,-222.2842,987463742
854656750720,85,497.8716,499.3659,532.21,-339.3267,-504.1192,-364.9762,987463742
854657799254,85,497.7636,499.2598,532.1213,-551.0936,-350.9595,-341.0296,987463742
854657799261,85,497.9097,499.3518,532.2209,-519.3143,-398.8842,-610.2483,987463742
854657799262,85,497.7932,499.2939,532.0969,-542.8387,-391.9225,-377.133,987463742
854657799263,85,497.7583,499.2803,532.121,-453.6729,-356.6889,-302.3447,987463742
854657799264,85,497.8412,499.1674,532.0831,-384.2487,-315.8876,-273.9288,987463742
854657799269,85,497.9152,499.3665,532.2303,-424.8254,-432.0235,-617.7747,987463737
854657799270,85,497.9017,499.343,532.1843,-539.9156,-424.0343,-531.9827,987463742
854657799272,85,497.9466,499.3845,532.2444,-401.8414,-394.6568,-301.1567,987463737
854657799277,85,497.9056,499.3933,532.2425,-397.3925,-469.378,-573.5626,987463737
854657799278,85,497.833,499.2189,532.1061,-475.7347,-461.0031,-335.6518,987463742
854657799279,85,497.8756,499.3157,532.2637,-311.2609,-387.0612,-414.2978,987463737
854657799280,85,497.923,499.3305,532.1666,-354.7634,-323.5381,-406.9034,987463742
854657799285,85,497.9298,499.3184,532.4308,-465.1322,-277.675,-471.6554,987463737
854657799286,85,497.9035,499.2144,532.0334,-337.7487,-399.5634,-344.9517,987463742
854657799287,85,498.0139,499.2853,532.2393,-411.0696,-220.857,-319.1511,987463737
854657799288,85,497.799,499.3452,532.2406,-347.1945,-406.0532,-316.5356,987463737
854658847838,85,497.8129,499.2991,532.1007,-551.3977,-445.9366,-422.3929,987463742
854658847839,85,497.7555,499.2823,532.1074,-496.5331,-401.2399,-311.4005,987463742
854658847845,85,497.947,499.3758,532.3525,-422.254,-347.5013,-544.6609,987463737
854658847846,85,497.9172,499.3761,532.213,-500.0578,-417.563,-575.6915,987463742
854658847847,85,497.8338,499.3319,532.0856,-555.9825,-407.6339,-394.0336,987463742
854658847854,85,497.9088,499.329,532.3883,-381.3423,-304.906,-530.8547,987463737
854658847855,85,497.8736,499.3193,532.2407,-363.8124,-235.9644,-611.9141,987463737
854658847856,85,497.8256,499.2353,532.1321,-480.7007,-516.7433,-463.1068,987463742
#OK
