#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004402745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:36.788 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353794766,85,542.2258,522.8788,505.7195,-87.0665,-22.2062,155.5243,752400149
854353794767,85,542.2662,522.8803,505.5329,-80.8184,-83.4384,103.8318,752400149
854353794772,85,542.2642,523.0451,505.9187,-137.1375,-228.8132,122.4045,752400170
854353794773,85,542.2485,522.9058,505.7481,8.7752,-266.0533,101.7936,752400149
854353794774,85,542.2453,522.9459,505.8029,-75.9929,-24.179,147.0641,752400149
854353794775,85,542.2556,523.0471,505.9315,-148.4369,-214.8641,39.7219,752400170
854353794780,85,542.2372,523.0421,505.9191,-130.2445,-187.8672,85.8259,752400170
854353794781,85,542.2092,522.8742,505.7521,-154.019,-93.7228,189.4059,752400149
854353794782,85,542.2258,522.9052,505.7801,-227.3904,-220.8186,220.1547,752400149
854353794788,85,542.2333,522.9227,505.6547,34.6003,-140.3931,99.4008,752400149
854353794789,85,542.2636,522.8356,505.6045,-85.8095,-201.2693,226.2489,752400149
854353794790,85,542.2181,522.9684,505.8913,-194.3244,-213.0959,58.1069,752400170
854353794797,85,542.2955,522.8553,505.683,-86.5347,-250.0862,168.7491,752400149
854353794798,85,542.1234,522.8076,505.7185,-195.7485,-118.8057,70.2098,752400149
854354843341,85,542.3103,522.877,505.6663,-107.2955,-136.3131,64.6392,752400149
854354843350,85,542.245,523.1157,505.7111,-139.6019,-276.3361,132.4704,752400149
854354843358,85,542.282,523.088,505.6725,-159.3372,-272.9325,138.6696,752400149
854354843366,85,542.2924,523.0075,505.73,-198.0591,-292.3534,136.1644,752400149
#OK
