#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:13.868 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051901872,85,461.586,544.941,475.264,-123.5853,-348.239,442.3036,215504178
854051918227,85,461.6204,544.8884,475.1118,-26.6908,-454.2736,688.2914,215504141
854051918228,85,461.6125,544.9272,475.0527,12.2599,-396.5627,670.2619,215504178
854051918233,85,461.6045,544.9257,475.1068,-15.9858,-259.6517,417.2427,215504178
854051918234,85,461.5618,544.8924,475.1093,131.1336,-286.0453,507.5932,215504141
854051918235,85,461.6246,544.9323,475.1225,33.8419,-438.7928,609.1352,215504178
854051918236,85,461.5236,544.8964,475.1965,-15.5627,-275.9196,429.4251,215504141
854051918237,85,461.648,544.9077,475.0961,81.3867,-406.7325,670.9915,215504141
854051918241,85,461.5478,544.8931,475.131,-54.3481,-275.1435,543.2417,215504141
854051918242,85,461.5841,544.8896,475.1045,47.3625,-388.8785,527.8048,215504141
854051918243,85,461.5476,544.903,475.0485,-93.247,-285.2465,613.0659,215504141
854051918244,85,461.5587,544.8871,475.1083,-37.6532,-268.7913,505.2643,215504141
854051918245,85,461.4866,544.9655,475.1025,136.0004,-445.6214,406.4462,215504178
854051918249,85,461.4833,544.9055,475.032,-27.523,-349.9324,433.1841,215504141
854051918250,85,461.5899,544.9002,475.0913,31.8147,-386.4907,499.4581,215504141
854051918251,85,461.5509,544.9258,475.1525,61.7996,-400.4324,472.3203,215504178
854051918252,85,461.5575,544.8855,475.1394,-2.4538,-455.8098,630.4789,215504141
854051918254,85,461.5965,544.9037,475.2291,-158.8375,-417.4908,468.3411,215504141
854051918257,85,461.5052,544.7814,474.9857,60.731,-502.9662,512.1441,215504141
854051918258,85,461.5845,544.8813,475.1095,36.3505,-429.0016,497.588,215504141
854051918259,85,461.5854,544.925,475.1274,-89.106,-337.3996,419.269,215504178
854051918260,85,461.604,544.9189,475.1777,-15.6544,-367.4978,500.229,215504141
854051918261,85,461.5352,544.9486,475.1171,62.0898,-369.1538,470.6989,215504178
854051918266,85,461.5533,544.8691,475.0286,-147.9941,-497.0178,406.0045,215504141
854051918267,85,461.4999,544.8333,475.091,-64.8368,-394.7576,466.2457,215504141
854051918268,85,461.5553,544.8998,475.0292,-66.419,-249.0416,488.6579,215504141
854052950424,85,461.5973,544.7589,475.1043,101.2812,-244.6975,531.8505,215504141
854052950432,85,461.665,544.9964,475.0385,-49.3498,-359.8784,561.7521,215504178
854052966801,85,461.5501,544.9118,475.0878,-10.9841,-339.6244,528.9563,215504141
854052966802,85,461.5635,544.9222,475.1006,205.8386,-367.376,477.8492,215504178
854052966803,85,461.5342,544.9216,475.1071,-22.4202,-442.8824,412.2835,215504141
854052966804,85,461.5595,544.7888,475.0023,-26.2991,-454.8027,524.0217,215504141
854052966809,85,461.5569,544.9165,475.1202,-47.0475,-438.707,401.9911,215504141
854052966810,85,461.5922,544.9506,475.1096,-119.2383,-422.729,564.5665,215504178
854052966811,85,461.5051,544.9531,475.1019,16.7398,-384.5018,490.3208,215504178
854052966812,85,461.5818,544.9257,475.0447,159.7411,-387.8922,588.6483,215504178
854052966813,85,461.5659,544.8599,475.0277,12.7441,-544.1158,436.9144,215504141
854052966817,85,461.6054,544.9041,475.1165,-29.4681,-310.5317,524.2686,215504141
854052966818,85,461.627,544.8433,475.1624,-8.6405,-318.5956,431.7585,215504141
854052966819,85,461.5809,544.8709,475.1042,-108.9291,-507.2438,444.047,215504141
854052966820,85,461.5331,544.9921,475.1113,70.3419,-446.2042,564.7736,215504178
854052966825,85,461.5787,544.7454,474.9707,44.5195,-434.0851,554.5826,215504141
854052966826,85,461.5972,544.9194,475.118,67.123,-322.0741,718.3962,215504141
854052966827,85,461.5386,544.8453,475.0741,50.8155,-452.9226,463.1811,215504141
854052966828,85,461.5307,544.8987,475.0439,-9.9478,-285.4248,520.5778,215504141
854052966829,85,461.5039,544.9152,474.9753,-27.7017,-274.7589,542.412,215504141
854052966830,85,461.697,544.6999,475.1467,-18.9868,-410.6059,414.6173,215504141
854054015377,85,461.726,544.7443,475.3308,-133.7465,-437.1378,534.3081,215504141
854054015378,85,461.6029,544.7676,475.2305,-161.4306,-346.1715,508.5292,215504141
854054015379,85,461.6802,544.8672,475.1114,-66.8204,-512.8347,473.5772,215504141
854054015386,85,461.6032,545.0383,475.0251,34.5702,-411.4691,611.9736,215504178
854054015387,85,461.6216,544.8193,475.0866,-89.1043,-348.4136,495.163,215504141
854054015388,85,461.5419,544.7843,475.0494,-102.9767,-313.4463,509.4744,215504141
854054015389,85,461.6363,544.8357,475.1851,-75.0742,-537.2763,372.6794,215504141
854054015396,85,461.6038,544.7652,475.2472,-37.168,-281.1223,469.8364,215504141
854054015397,85,461.7455,544.6824,475.3759,-22.1705,-497.3975,487.1918,215504141
#OK
