#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006014063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:49.420 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059242139,85,467.2632,539.274,472.774,-581.5989,-317.0667,-17.3584,215504008
854059242140,85,467.0382,539.3729,472.8197,-445.4135,-397.1422,-41.5633,215504008
854059242145,85,467.0383,539.3722,472.7623,-500.319,-403.6694,-47.035,215504008
854059242146,85,467.0705,539.3336,472.7014,-543.3134,-302.7057,14.8171,215504008
854059242147,85,467.0424,539.3231,472.709,-556.4837,-358.5584,23.3275,215504008
854059242148,85,467.0327,539.3532,472.7158,-509.1468,-443.0949,-84.5425,215504008
854059242154,85,467.0759,539.3809,472.7577,-496.1106,-398.4758,-39.8753,215504008
854059242155,85,467.093,539.3809,472.71,-524.5192,-389.2064,7.5977,215504008
854060274328,85,466.9391,539.2936,472.6561,-455.2827,-378.9881,-19.2088,215503991
854060274336,85,467.0947,539.2419,472.7072,-442.0839,-282.8974,-25.1954,215504008
854060290705,85,466.9918,539.3323,472.6671,-471.4542,-328.206,99.8576,215504008
854060290713,85,467.03,539.3524,472.695,-458.178,-347.8607,-0.5034,215504008
854060290714,85,467.0464,539.3737,472.7554,-505.7224,-342.7451,104.3042,215504008
854060290715,85,467.1476,539.4196,472.7646,-439.913,-328.0471,-27.4029,215504008
854060290721,85,467.0652,539.4081,472.8047,-469.1553,-327.4429,58.1455,215504008
854060290722,85,467.0377,539.328,472.6982,-487.6832,-384.4996,19.9091,215504008
854060290723,85,467.0086,539.45,472.8636,-440.8646,-413.9026,-67.8824,215504008
854060290724,85,467.0414,539.3784,472.8451,-481.9342,-456.4734,-26.1145,215504008
854060290730,85,467.0313,539.3482,472.7763,-385.9701,-447.478,-92.0948,215504008
854060290731,85,467.0937,539.4018,472.6677,-473.2124,-351.9614,-36.2393,215504008
854060290732,85,467.1663,539.3411,472.6844,-535.1812,-283.4995,-14.8822,215504008
854061339281,85,467.0023,539.2338,472.6229,-520.1088,-321.1006,-55.7935,215503991
854061339289,85,467.0547,539.3181,472.7554,-535.4123,-303.4509,21.1235,215504008
854061339297,85,467.1555,539.39,472.6389,-616.4355,-341.2096,62.7656,215503991
854061339298,85,467.0477,539.3372,472.7372,-572.0967,-351.8797,43.9611,215504008
854061339299,85,466.9569,539.4265,472.6763,-476.5223,-430.6606,23.931,215504008
854061339300,85,467.2565,539.3451,472.7453,-498.179,-320.471,-34.721,215504008
854061339307,85,466.874,539.455,472.7616,-456.7155,-314.669,67.0956,215504008
854062371472,85,467.2128,539.3671,472.7495,-599.7454,-437.1566,44.7682,215504008
854062387866,85,466.917,539.465,472.7742,-492.1801,-347.2378,-53.6388,215504008
854063420047,85,467.1396,539.4637,472.7465,-563.3731,-462.2246,37.5677,215504008
854063420055,85,467.1281,539.5077,472.7421,-558.5744,-454.1765,50.3955,215504008
854102217368,85,467.2485,539.3217,472.77,-550.1158,-433.0449,86.6265,215504008
854104314509,85,467.2875,539.3139,472.8294,-499.4383,-261.3234,-130.7507,215504008
#OK
