#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001649373_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:51.794 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110425686,85,471.0961,503.3405,476.058,-127.9302,-34.6736,-158.5252,215690366
854110425691,85,471.2162,503.1359,476.0536,-244.531,481.1054,-184.813,215690366
854110425692,85,471.4133,503.0987,476.063,-211.1242,-27.7827,-257.4261,215690366
854110425699,85,471.1397,503.2357,475.9681,-126.9383,320.7769,-296.823,215690366
854110425700,85,471.3543,503.1332,476.0849,-224.9708,238.2195,-120.194,215690366
854110425701,85,471.2709,503.1864,476.1507,-130.3423,0.9008,-438.1634,215690366
854110425702,85,471.2212,503.2912,475.9952,-118.6169,253.5579,-243.9964,215690366
854110425708,85,471.1515,503.1882,475.9145,12.2042,196.0249,-209.622,215690366
854110425709,85,471.2045,503.1838,475.9814,-149.6986,251.8796,-389.6931,215690366
854110425710,85,471.3074,503.2017,476.1023,-304.1482,162.4405,-175.4691,215690366
854110425715,85,471.2899,503.195,476.0743,-73.1149,349.4363,-330.087,215690366
854110425716,85,471.1997,503.2422,475.8834,-30.06,159.0555,-223.9818,215690366
854110425718,85,471.29,503.1948,476.0805,275.4821,-33.5532,-209.5456,215690366
854110425726,85,471.4686,503.0905,476.0363,-293.0144,168.4127,-193.2845,215690366
854111474209,85,471.3461,503.1645,476.1422,-205.7644,222.8071,19.2274,215690366
854111474210,85,471.3835,503.0336,475.913,-2.3077,189.0134,-308.7697,215690366
854111474213,85,471.3919,503.0953,475.9568,-72.5484,-97.2994,-49.8407,215690366
854111474217,85,471.3539,503.0699,476.025,-74.5647,397.2093,-169.4518,215690366
854111474218,85,471.2739,503.2477,476.0545,-24.8171,247.009,-160.893,215690366
854111474219,85,471.2651,503.1427,476.0856,-358.2452,-106.2034,-201.4396,215690366
854111474220,85,471.299,503.1641,476.073,-201.4516,307.8147,-384.327,215690366
854111474226,85,471.2335,503.1875,476.1024,53.3554,-43.7462,-158.3909,215690366
854111474227,85,471.271,503.1654,476.0822,127.7784,184.7177,-308.8361,215690366
854111474228,85,471.2805,503.1443,476.0895,-76.3404,144.7793,-152.7517,215690366
854111474229,85,471.2992,503.2436,476.1111,-64.8721,156.822,-56.9779,215690366
854111474234,85,471.3195,503.1648,476.0824,-3.9938,-17.3103,-183.6503,215690366
854111474235,85,471.3141,503.1985,476.0119,-135.9839,249.6885,-199.5343,215690366
854111474236,85,471.3145,503.208,476.1058,-54.1538,6.8836,-467.8598,215690366
854111474237,85,471.2815,503.1927,476.0841,-27.6401,185.2286,-102.2727,215690366
854111474238,85,471.3129,503.2229,476.0963,-92.6886,-53.5094,-226.7436,215690366
854111474242,85,471.3808,503.2619,476.0077,-54.767,135.1823,-99.8876,215690366
854111474243,85,471.2709,503.1535,476.0942,-4.2552,184.2543,-113.43,215690366
854111474244,85,471.2884,503.1453,476.0931,24.6036,28.6906,-501.8426,215690366
854111474245,85,471.1957,503.1621,476.0005,27.1818,250.165,-187.6135,215690366
854111474246,85,471.3591,503.1918,476.076,7.0259,175.8007,-237.9243,215690366
854111474250,85,471.26,503.167,476.0713,147.9031,-49.9743,-279.481,215690366
854111474251,85,471.2778,503.1354,476.1087,-56.5076,156.0192,-328.9017,215690366
854111474252,85,471.2828,503.1482,476.0926,110.951,192.5319,-113.3406,215690366
854111474253,85,471.257,503.1588,476.0837,55.738,210.3429,-467.5353,215690366
854111474254,85,471.1673,503.367,476.1188,-220.1853,-91.9826,-176.6613,215690366
854111474258,85,471.2769,503.1798,476.134,-255.5936,216.2981,-106.8279,215690366
854111474259,85,471.3026,503.1862,475.9607,-97.9227,128.5321,-241.468,215690366
854111474260,85,471.2693,503.0399,476.1966,-228.0625,214.9229,-296.614,215690366
854111474261,85,471.2028,503.2392,476.0128,-94.4855,176.3083,-188.5233,215690366
854111474263,85,471.1217,503.2535,476.0824,-149.1195,-77.7288,-172.6719,215690366
854111474265,85,471.2115,503.1968,476.1561,28.8378,51.2008,-90.541,215690366
854111474266,85,471.2889,503.1109,475.9714,-248.0621,295.9888,-169.2771,215690366
854111474267,85,471.3164,503.0892,476.0698,-283.0647,279.3142,-338.5721,215690366
854111474268,85,471.0981,503.2546,476.0116,-121.8385,246.0871,-419.4814,215690366
854111474273,85,471.1855,503.2437,476.1554,-100.8764,235.3406,-109.5033,215690366
854111474274,85,471.4865,503.1115,476.0927,-39.7418,42.5295,-347.074,215690366
854111474276,85,471.1954,503.146,476.1956,-168.6853,171.5676,-101.6048,215690366
854111474277,85,471.3527,503.1392,476.0757,18.8132,3.8551,-289.8439,215690366
854111474278,85,471.42,503.0715,476.1584,38.9495,133.157,-214.5371,215690366
854111474281,85,471.1964,503.1685,476.0456,-372.9107,259.7236,-267.2405,215690366
854111474284,85,471.3083,503.1369,476.1005,-267.5446,95.7322,-498.9462,215690366
854111474285,85,471.3266,503.2386,476.233,-87.0793,125.3676,-129.9699,215690366
854111474286,85,471.2811,503.135,476.054,15.4649,311.0068,-48.5262,215690366
854111474287,85,471.1788,503.1287,476.007,-44.3677,239.9595,-66.9181,215690366
854111474292,85,471.4381,502.9222,476.1417,-129.5389,85.2779,-197.068,215690361
854111474293,85,471.0098,503.3556,476.0659,127.9889,181.6056,-229.529,215690366
854111474300,85,471.3148,503.0577,476.1149,-19.855,230.9561,-210.0374,215690366
854112522779,85,471.2758,502.9727,476.2185,-160.5823,129.6509,-29.3187,215690366
854112522785,85,471.2689,503.1576,476.1714,78.9601,97.8899,-375.0226,215690366
854112522787,85,471.2512,503.1061,476.1038,19.0103,176.7943,-234.7086,215690366
854112522788,85,471.2765,503.1738,476.1047,101.0345,120.5928,118.2192,215690366
854112522793,85,471.2834,503.1586,476.0886,-227.6326,-130.8377,-182.1746,215690366
854112522794,85,471.2738,503.1363,476.0557,-320.3274,139.1431,-176.8771,215690366
854112522795,85,471.2378,503.2188,476.0697,-78.5374,116.1743,-160.9113,215690366
854112522796,85,471.2914,503.1523,476.0713,51.2409,375.6257,-422.272,215690366
854112522797,85,471.1744,503.3307,476.0303,13.346,112.9755,-129.0753,215690366
854112522801,85,471.3208,503.1525,476.0203,10.795,273.2478,-251.9923,215690366
854112522802,85,471.2778,503.1604,476.0953,-142.1335,315.6949,-197.604,215690366
854112522803,85,471.2426,503.1938,476.1023,211.8401,139.55,-291.1304,215690366
854112522804,85,471.35,503.1356,476.0343,-205.0579,275.3147,-271.9472,215690366
854112522805,85,471.1932,503.2734,476.1923,-215.0232,124.2723,-132.8565,215690366
854112522806,85,471.3022,503.1302,476.1061,-91.0248,363.4677,-490.7403,215690366
854112522809,85,471.2906,503.1571,476.08,-127.965,165.642,-208.1157,215690366
854112522810,85,471.2383,503.2838,476.0975,-13.9392,91.2593,-222.6199,215690366
854112522811,85,471.2361,503.1718,476.0713,-65.1166,-37.4122,-202.2375,215690366
854112522812,85,471.2702,503.1813,476.0953,-24.2993,156.2844,-211.7509,215690366
854112522813,85,471.2644,503.1663,476.1033,-179.2336,-88.046,-75.2235,215690366
854112522814,85,471.2598,503.1172,476.0847,95.5479,-32.0325,-336.7271,215690366
854112522815,85,471.1559,503.0962,476.1217,31.6325,-91.4287,-302.1208,215690366
854112522816,85,471.2877,503.1358,476.0165,203.6561,82.2808,47.8307,215690366
854112522817,85,471.2836,503.1581,476.0959,-62.2606,130.6423,-245.1826,215690366
854112522818,85,471.2766,503.172,476.0669,-63.4478,108.1689,-194.6127,215690366
854112522819,85,471.2867,503.1976,476.0676,-58.3227,20.7083,-164.7776,215690366
854112522820,85,471.2914,503.1562,476.1228,3.5312,-89.802,-433.6841,215690366
854112522821,85,471.2492,503.1312,476.1643,-161.7104,61.1041,-199.6784,215690366
854112522822,85,471.295,503.1236,476.1415,-33.564,225.6246,-260.6038,215690366
854112522823,85,471.2562,503.1674,476.0527,-282.6125,80.0044,-116.6269,215690366
854112522824,85,471.3487,503.1319,476.1267,59.1273,81.1613,124.242,215690366
854112522825,85,471.1929,503.1111,475.8864,0.3162,243.0615,-196.6091,215690366
854112522826,85,471.2803,503.1831,476.0646,-47.2995,106.4254,-259.8795,215690366
854112522827,85,471.2621,503.1622,476.0859,-141.1114,1.0986,-287.8563,215690366
854112522828,85,471.2967,503.1367,476.0966,-247.9104,98.1447,-320.8816,215690366
854112522829,85,471.2529,503.1449,476.102,-135.0029,222.2532,-102.647,215690366
854112522830,85,471.2743,503.1741,476.123,-162.2587,215.5191,-269.8618,215690366
854112522831,85,471.3493,503.2427,476.0663,-168.8836,210.7007,-225.2066,215690366
854112522833,85,471.2801,503.1456,476.0871,108.5179,100.0561,-326.9604,215690366
854112522834,85,471.2628,503.1833,476.1897,-62.2102,115.0314,-300.592,215690366
854112522835,85,471.3061,503.2039,476.0779,77.9721,377.7322,-504.4824,215690366
854112522836,85,471.3378,503.2105,476.0333,153.8558,197.5142,-345.0373,215690366
854112522837,85,471.2554,503.1822,476.0218,-216.9682,224.4594,-429.916,215690366
854112522838,85,471.3825,503.1047,476.0742,-89.0965,231.0249,-297.0143,215690366
854112522839,85,471.1343,503.0645,476.1317,-8.2656,164.0155,-423.3651,215690366
854112522841,85,471.318,503.0637,476.2291,-265.2316,180.1644,-272.4325,215690366
854112522842,85,471.2838,503.1078,476.1251,-351.1932,228.394,-211.8905,215690366
854112522843,85,471.3905,503.1084,476.1007,-223.6259,223.4,-65.2835,215690366
854112522849,85,471.4079,503.0317,476.1666,-188.4842,331.563,-241.228,215690366
854112522857,85,471.3051,503.2271,476.1353,36.1517,-101.5289,-452.818,215690366
854113571353,85,471.0845,503.3249,476.0484,-99.9542,349.1555,-181.2926,215690366
854113571361,85,471.0982,503.2523,476.103,108.4167,253.7664,-208.6588,215690366
854113571362,85,471.3498,503.1723,476.1128,-111.0864,323.3589,-295.2268,215690366
854113571363,85,471.3474,503.1925,476.0677,-12.409,47.911,-121.1343,215690366
854113571364,85,471.2854,503.1719,476.1107,124.5132,108.6086,-155.6565,215690366
854113571365,85,471.4033,502.9096,476.0868,-158.8748,148.578,-67.3626,215690361
854113571369,85,471.403,503.1581,476.1665,-152.6827,299.866,-389.9676,215690366
854113571370,85,471.136,503.1571,476.1603,-32.0728,9.9596,-35.6968,215690366
854113571371,85,471.2921,503.1349,476.0903,67.1151,64.6791,-182.3903,215690366
854113571372,85,471.2493,503.1523,476.0861,-54.1353,205.9599,-200.0446,215690366
854113571373,85,471.1889,503.1772,476.2304,37.3456,69.3009,-380.0884,215690366
854113571377,85,471.3003,503.1828,476.0932,-0.1261,-121.3169,-170.9877,215690366
854113571378,85,471.2883,503.1456,476.1038,-49.7225,106.8701,-182.6569,215690366
854113571379,85,471.2773,503.1626,476.0876,267.3687,197.5386,-481.1848,215690366
854113571380,85,471.2704,503.1533,476.0938,-39.5643,242.9605,-108.2847,215690366
854113571381,85,471.3335,503.2539,476.2542,-206.2177,43.2912,-285.1318,215690366
854113571382,85,471.1467,503.2238,476.0947,-140.3422,272.9213,-248.5245,215690366
854113571385,85,471.3148,503.1763,476.0807,-61.1875,54.2314,-301.0752,215690366
854113571386,85,471.2803,503.1544,476.0883,-130.5454,163.0178,-242.7192,215690366
854113571387,85,471.1567,503.1862,476.103,-116.2445,98.0081,-185.3715,215690366
854113571388,85,471.2798,503.1474,476.106,-164.9031,187.0475,-110.5355,215690366
854113571389,85,471.208,503.1717,476.192,-272.26,56.147,-172.8049,215690366
854113571390,85,471.5173,503.094,476.1156,-112.1861,298.2773,-266.6055,215690366
854113571391,85,471.3015,503.1653,476.1148,-189.2511,96.5929,-561.5317,215690366
854113571393,85,471.287,503.1863,476.0814,-147.2514,222.0017,-92.4145,215690366
854113571394,85,471.2852,503.1519,476.0847,-98.9922,58.5018,-395.438,215690366
854113571395,85,471.2792,503.1655,476.1213,-247.9493,6.3657,-3.3307,215690366
854113571396,85,471.285,503.226,476.0958,-190.2942,170.3224,-325.2758,215690366
854113571397,85,471.2745,503.1279,476.0937,-202.8112,101.038,-169.6393,215690366
854113571398,85,471.2918,503.164,476.09,7.5501,318.3394,-294.111,215690366
854113571399,85,471.3912,503.2247,476.0188,-16.9775,176.6861,-191.5109,215690366
854113571401,85,471.2854,503.239,476.1008,-23.6986,240.6175,-169.8078,215690366
854113571402,85,471.2654,503.1234,476.0122,-133.4235,202.0076,-193.4798,215690366
854113571403,85,471.2693,503.1453,476.0881,-125.8756,199.4037,-150.415,215690366
854113571404,85,471.4093,503.0428,475.938,23.0345,187.6664,-172.3648,215690366
854113571405,85,471.4456,503.1299,476.024,-28.3286,74.2518,-250.2967,215690366
854113571406,85,471.3173,503.1796,476.0705,-110.3838,73.0486,-212.2793,215690366
854113571407,85,471.2849,503.231,476.0879,-43.6579,287.4272,-255.9164,215690366
854113571409,85,471.4098,503.0883,476.114,-35.3247,308.9028,-91.3013,215690366
854113571410,85,471.2,503.1555,476.0303,-182.8573,33.0336,-416.4776,215690366
854113571411,85,471.3075,503.139,476.0562,-232.8508,189.766,-65.0608,215690366
854113571412,85,471.1658,503.1711,476.0727,-7.5123,124.7538,-271.1622,215690366
854113571413,85,471.1634,503.1865,475.9559,91.2273,164.411,-398.2789,215690366
854113571414,85,471.2861,503.1568,476.0897,-97.4218,-66.6089,-173.7403,215690366
854140818036,85,471.387,503.0673,476.1949,-360.4461,414.0108,-293.0315,215690366
854140818045,85,471.2074,503.2315,476.2718,-297.9709,373.1836,-394.803,215690366
854141866620,85,471.3133,503.0815,476.0974,-376.5544,504.3081,-266.474,215690366
854152368677,85,471.4414,502.9932,476.1054,-194.1826,-14.3574,-366.8524,215690366
854152368685,85,471.2824,503.1512,475.9847,-78.0066,301.8409,-250.5188,215690366
854152368693,85,471.3188,503.1708,476.0587,-64.0285,254.3104,-319.1476,215690366
854152368701,85,471.2413,503.1642,476.0521,-170.4776,-79.6647,-230.8982,215690366
854152368702,85,471.2583,503.1411,476.0601,-78.5754,260.812,-380.7014,215690366
854152368709,85,471.4086,503.091,476.0727,-20.6767,63.3916,-170.2702,215690366
854152368710,85,471.2912,503.1,476.0764,108.3393,34.1538,-289.5272,215690366
854152368711,85,471.2257,503.1487,476.0662,145.0707,272.9539,-366.7141,215690366
854152368717,85,471.3167,503.0852,476.099,-201.9423,99.9545,-187.7097,215690366
854152368718,85,471.2108,503.26,476.1865,-46.3048,136.7139,-328.4063,215690366
854152368719,85,471.3569,503.2223,476.0882,-370.5711,146.0144,-122.8381,215690366
854152368726,85,471.2386,503.3806,476.0908,-108.6933,245.7209,-280.4875,215690366
#OK
