#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004313039_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:43.437 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853994902277,85,487.6171,470.4283,460.0256,301.4141,697.0787,-411.618,86261845
853994902278,85,487.6473,470.4525,460.0744,406.1907,587.9335,-343.5939,86261845
853994902279,85,487.6447,470.4424,460.0863,286.1962,635.5383,-289.6917,86261845
853994902280,85,487.6288,470.4665,460.0931,335.294,665.701,-268.0592,86261845
853994902286,85,487.6206,470.4644,460.0983,304.915,561.3141,-344.2963,86261845
853994902287,85,487.6367,470.4707,460.0861,292.989,582.2634,-347.0529,86261845
853994902288,85,487.5879,470.5912,460.1457,241.8348,610.4572,-271.2557,86261845
853994902294,85,487.5777,470.5572,459.983,315.5045,614.426,-355.8759,86261845
853994902296,85,487.7512,470.4145,460.035,307.82,805.0641,-255.6176,86261845
853994902312,85,487.7813,470.2971,460.0022,230.8129,607.5939,-229.8386,86261845
853994918649,85,487.5602,470.5418,460.1467,269.802,457.5248,-396.1733,86261845
853994918657,85,487.6119,470.3838,460.057,445.3293,538.5859,-392.3834,86261845
853995950839,85,487.7504,470.471,459.9829,423.5717,618.0256,-351.3319,86261845
853995950840,85,487.5779,470.5308,460.1224,279.7232,528.4628,-250.8413,86261845
853995950845,85,487.6315,470.5079,459.9992,440.7524,554.8036,-387.8611,86261845
853995950846,85,487.6217,470.4494,460.0928,298.1818,736.6224,-293.1768,86261845
853995950847,85,487.6139,470.4481,460.0717,239.9005,605.4363,-403.337,86261845
853995950848,85,487.6241,470.4598,460.0979,272.4971,577.7249,-280.4226,86261845
853995950852,85,487.4535,470.5086,460.1575,322.5284,578.7909,-281.499,86261845
853995950853,85,487.6051,470.4709,460.1178,359.0862,531.9858,-429.0781,86261845
853995950854,85,487.6449,470.4508,460.093,306.7289,636.8351,-259.6625,86261845
853995950855,85,487.6447,470.4544,460.0822,309.6387,627.2612,-277.0594,86261845
853995950856,85,487.6025,470.416,460.0453,234.778,572.3053,-307.9402,86261845
853995950861,85,487.5111,470.4733,460.1775,204.6666,656.8168,-314.8109,86261845
853995950862,85,487.6284,470.4104,460.0719,376.4321,626.6648,-272.7825,86261845
853995950863,85,487.6504,470.436,460.0907,351.5255,655.871,-292.4061,86261845
853995950864,85,487.5563,470.516,460.1639,245.3781,631.0361,-226.3129,86261845
853995950870,85,487.7332,470.495,460.0822,387.0691,650.9291,-277.3162,86261845
853995950871,85,487.7007,470.6053,460.0412,243.3078,517.237,-361.1428,86261845
853995950872,85,487.7349,470.4067,460.0014,418.3665,694.814,-376.93,86261845
853995967217,85,487.7039,470.4443,460.0889,358.6566,556.3815,-345.8944,86261845
853995967225,85,487.7455,470.3804,460.0464,437.3888,724.0792,-272.1667,86261845
853995967226,85,487.6284,470.5438,460.1893,235.9386,462.2384,-386.9755,86261845
853995967233,85,487.7507,470.4114,460.0692,356.1917,718.9903,-261.2875,86261845
853995967241,85,487.5783,470.4172,460.1245,384.8995,476.2509,-405.2206,86261845
853996999416,85,487.6179,470.4915,460.0892,455.1744,709.8904,-485.6662,86261845
853996999422,85,487.7618,470.4682,460.0873,352.4867,510.0479,-233.5965,86261845
853996999423,85,487.6163,470.4857,460.0877,331.9745,592.5151,-467.7245,86261845
853996999424,85,487.668,470.4793,460.0548,367.1898,666.5609,-278.8993,86261845
853996999429,85,487.7934,470.3976,460.0954,362.7296,526.9056,-281.8637,86261845
853996999430,85,487.6739,470.4213,460.0723,222.1307,484.9546,-270.7254,86261845
853996999431,85,487.6584,470.433,460.0631,353.0143,602.6621,-300.0093,86261845
853996999432,85,487.6324,470.4527,460.0592,333.191,595.511,-274.4954,86261845
853996999436,85,487.5399,470.5029,460.248,283.3479,562.8077,-302.1345,86261845
853996999437,85,487.7085,470.3622,460.0343,431.4509,651.7311,-360.0587,86261845
853996999438,85,487.7256,470.5237,460.0996,423.4673,596.0494,-257.8812,86261845
853996999439,85,487.6518,470.4476,460.118,255.4135,660.8892,-234.9053,86261845
853996999445,85,487.6021,470.4893,460.1981,213.9097,544.764,-254.7178,86261845
853996999446,85,487.6318,470.4986,460.0143,331.0876,685.7745,-195.2693,86261845
853996999447,85,487.5801,470.466,460.0995,237.0267,665.5047,-448.0777,86261845
853996999448,85,487.5366,470.47,460.064,427.0569,503.4419,-272.6922,86261845
853997015793,85,487.6577,470.4316,460.1024,301.9408,837.9881,-352.9538,86261845
853997015801,85,487.7308,470.4237,460.0881,261.0597,726.3365,-369.7521,86261845
853997015802,85,487.7144,470.2934,460.1094,354.2481,628.1712,-279.4091,86261845
853997015809,85,487.7198,470.4823,460.0256,273.2605,692.7562,-270.9013,86261845
853997015817,85,487.7847,470.3328,460.0103,396.2617,669.1124,-360.6792,86261845
853998048005,85,487.6688,470.5262,460.0434,444.6944,532.2155,-267.9109,86261845
853998048006,85,487.7257,470.369,460.1011,253.6434,576.0904,-294.3852,86261845
853998048007,85,487.6345,470.4411,460.0941,165.6692,812.9977,-320.2141,86261845
853998048008,85,487.6149,470.4634,460.0722,346.1925,713.7607,-410.7383,86261845
853998048014,85,487.5789,470.5675,460.0873,443.7896,565.2864,-336.4197,86261845
853998048015,85,487.6875,470.4435,460.0934,207.6324,615.4344,-220.5073,86261845
853998048016,85,487.731,470.3903,460.1349,433.1733,602.7609,-249.8736,86261845
853998064369,85,487.632,470.4155,460.0323,494.5714,742.8508,-319.1288,86261845
853998064377,85,487.7042,470.3952,460.1668,297.817,698.4125,-365.8353,86261845
853998064378,85,487.7025,470.2713,460.1458,341.6387,579.9601,-264.76,86261845
853998064385,85,487.7914,470.4133,460.1014,290.9752,672.7431,-353.5998,86261845
853998064386,85,487.5678,470.4615,460.0519,368.4024,439.1204,-224.6716,86261845
#OK
