#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:23.285 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854547665475,85,462.0526,492.7527,528.5275,-520.2327,-192.306,-118.6038,987280196
854547665476,85,462.0826,492.7979,528.5425,-425.3204,-178.3317,-89.1326,987280196
854547665482,85,462.0783,492.8006,528.5491,-527.8319,-169.4846,-316.1717,987280196
854547665483,85,462.0423,492.7736,528.5402,-542.2285,-103.7318,-63.3222,987280196
854547665484,85,462.0172,492.7569,528.5408,-560.6093,-88.2213,-211.9205,987280196
854547665492,85,461.9752,492.7293,528.5312,-671.9443,-103.5561,-276.6099,987280196
854548714009,85,462.1339,492.8525,528.6052,-436.1352,-175.8926,-294.0627,987280196
854548714026,85,462.1353,492.8589,528.4814,-578.4674,7.3889,-139.0259,987280196
854548714035,85,462.0827,492.8387,528.592,-468.2162,-148.3634,-170.5946,987280196
854548714042,85,462.0494,492.801,528.5115,-631.2124,-86.7985,-142.4792,987280196
854548714043,85,462.0263,492.7427,528.5377,-591.1584,-49.6643,-38.469,987280196
854548714049,85,462.0481,492.7213,528.6175,-550.1643,-235.7468,16.7735,987280196
854548714050,85,462.0398,492.7835,528.5339,-462.6654,-96.3031,-81.0445,987280196
854548714051,85,462.0434,492.7583,528.5222,-562.2662,-161.9352,-135.4867,987280196
854548714052,85,461.9743,492.7242,528.5756,-622.7502,-264.4086,-152.2818,987280196
854548714058,85,462.0339,492.7365,528.5174,-559.8385,-152.2566,-167.6916,987280196
854548714059,85,462.0435,492.7704,528.5344,-558.689,-148.5531,-85.5134,987280196
854548714060,85,462.0301,492.7686,528.5505,-572.5565,-187.6004,-90.5399,987280196
854548714067,85,462.109,492.8112,528.5413,-461.3547,-144.541,-81.6405,987280196
854548714068,85,462.0884,492.8142,528.5696,-532.2441,-225.8119,-5.473,987280196
854548714075,85,461.9443,492.7924,528.5849,-453.8348,-30.644,-62.0972,987280196
854548714076,85,462.1466,492.8082,528.5881,-584.4026,-314.807,-94.5639,987280196
854549762593,85,462.1877,492.8042,528.5735,-584.1251,-5.6349,-48.3189,987280196
854549762610,85,462.019,492.7935,528.5174,-651.2943,-222.1066,-257.1032,987280196
854549762611,85,462.0193,492.8116,528.6081,-508.8202,30.1321,-85.1991,987280196
854549762617,85,462.0628,492.6904,528.5869,-542.8535,-138.9622,-42.7732,987280196
854549762618,85,462.0008,492.7627,528.5594,-669.5998,-169.6442,-230.1424,987280196
854549762619,85,462.0436,492.7769,528.537,-601.9921,-201.0334,5.4387,987280196
854549762625,85,462.0529,492.7455,528.5503,-548.3022,-216.8579,52.2437,987280196
854549762626,85,462.0014,492.7175,528.5386,-580.6489,-239.061,-175.7751,987280196
854549762627,85,462.0463,492.7401,528.5622,-571.9746,-125.3474,-145.8998,987280196
854549762628,85,462.0875,492.7672,528.5907,-541.8829,-44.4202,-205.9897,987280196
854549762633,85,462.07,492.7864,528.5063,-541.9019,-177.9743,-349.6309,987280196
854549762634,85,462.0267,492.7637,528.5229,-566.9106,-157.6647,-146.4325,987280196
854549762635,85,462.0445,492.8105,528.5682,-547.3804,-167.5345,-247.2608,987280196
854549762636,85,462.0049,492.6648,528.5584,-490.1935,-87.2262,-72.0042,987280196
854549762642,85,462.0938,492.7525,528.5388,-678.2493,-328.9276,-92.2182,987280196
854549762643,85,462.0363,492.7527,528.5628,-629.6518,-22.31,-184.9412,987280196
854549762644,85,462.0107,492.6564,528.3843,-578.3272,-168.9865,-96.3865,987280196
854549762651,85,461.9608,492.7416,528.5937,-619.7649,-52.4933,-109.5787,987280196
854549762652,85,462.1686,492.7877,528.5917,-475.0075,-71.6191,-83.3846,987280196
854550794800,85,462.2404,492.7012,528.5286,-515.8942,29.7099,-92.066,987280196
854550811169,85,462.1888,492.8301,528.6017,-466.1878,-29.5748,-49.719,987280196
854550811177,85,462.1917,492.7449,528.5485,-498.0628,56.9316,-100.9459,987280196
854550811178,85,462.1391,492.6769,528.5302,-433.6472,31.8182,-124.248,987280196
854550811186,85,462.038,492.6364,528.5494,-564.1345,-136.6969,-93.1902,987280196
854550811187,85,461.9565,492.7574,528.5449,-429.0125,-25.4947,-122.7689,987280196
854550811193,85,462.0762,492.6929,528.5928,-532.7579,-188.1517,-27.643,987280196
854550811194,85,461.9963,492.7508,528.5637,-665.9332,-195.6491,-153.924,987280196
854550811195,85,462.0833,492.7003,528.5852,-761.0545,-120.2176,-89.4143,987280196
854550811201,85,462.0839,492.7618,528.4879,-546.9624,-187.9994,-80.799,987280196
854550811202,85,462.0253,492.7726,528.5591,-604.9531,-278.1996,-145.5564,987280196
854550811203,85,462.0561,492.8102,528.54,-590.6877,-177.2102,-205.0036,987280196
854550811209,85,462.0197,492.8096,528.4611,-629.864,-204.7539,-141.0083,987280196
854550811210,85,461.9612,492.6914,528.4468,-547.0482,-158.6373,-73.604,987280196
854550811211,85,461.9816,492.6177,528.5238,-550.0104,-140.4599,-39.5868,987280196
854550811218,85,462.1299,492.7344,528.5593,-626.2171,-96.2511,-150.9925,987280196
854550811219,85,462.0328,492.7375,528.5167,-616.9961,-257.8533,-81.972,987280196
854550811227,85,462.0768,492.644,528.4584,-625.9726,-107.958,-34.1166,987280196
854551843367,85,462.2361,492.8143,528.5839,-511.0717,34.3675,-47.7444,987280196
854551843368,85,462.1974,492.8422,528.5889,-603.381,-19.6602,-97.3896,987280196
854551843376,85,462.1893,492.8193,528.536,-574.3031,36.2605,-113.2262,987280196
854551859753,85,462.1989,492.7445,528.5345,-488.058,53.479,-132.0266,987280196
854551859754,85,462.0152,492.6766,528.5826,-359.8487,-27.2739,-158.575,987280196
854551859762,85,462.0267,492.6666,528.4954,-552.4735,-276.8444,-89.2739,987280196
854551859770,85,461.9933,492.8502,528.5059,-487.994,-32.6248,-174.4738,987280196
854551859777,85,462.0765,492.7621,528.6004,-504.4451,-200.716,-29.187,987280196
854551859778,85,462.0452,492.7965,528.5591,-532.9022,-122.9278,-105.8178,987280196
854551859785,85,462.0235,492.788,528.5328,-628.5671,-114.637,58.8443,987280196
854551859786,85,461.9869,492.6498,528.5119,-499.6805,-114.0336,-102.9079,987280196
854551859794,85,462.2132,492.6704,528.3661,-604.9304,-138.4512,-175.5639,987280196
854551859811,85,462.1272,492.793,528.5415,-637.1304,-136.758,-321.4208,987280196
854552891952,85,462.1845,492.8738,528.5584,-517.2369,-12.2803,-136.9634,987280196
854552908337,85,462.1509,492.769,528.5927,-607.3779,41.7808,-148.4445,987280196
854552908338,85,462.2706,492.8162,528.6214,-653.3069,-253.5753,-135.8497,987280196
854552908345,85,462.0841,492.7972,528.4593,-574.8497,-138.7051,-58.7677,987280196
854552908346,85,462.1727,492.8564,528.6352,-631.1133,-152.2393,-130.2659,987280196
854552908353,85,461.9822,492.7129,528.5237,-640.5361,-183.3748,-193.7543,987280196
854552908354,85,462.0129,492.7091,528.5441,-578.7242,-57.9794,-203.3386,987280196
854552908361,85,462.0488,492.7367,528.67,-524.0137,-119.7546,-233.241,987280196
854552908362,85,462.0835,492.8249,528.5227,-794.5493,-163.1369,-87.1422,987280196
854552908370,85,462.0496,492.7743,528.5333,-797.2955,-63.4411,-1.72,987280196
854552908378,85,462.1893,492.8592,528.6503,-588.5994,-151.1948,-233.6961,987280196
854553940536,85,462.0722,492.6362,528.3329,-472.6614,-92.2964,-13.5975,987280196
854553956913,85,462.057,492.8626,528.4799,-434.6613,-218.8179,1.312,987280196
854553956929,85,462.0424,492.833,528.6268,-656.8942,-146.0093,-46.323,987280196
854553956937,85,462.0508,492.7102,528.3999,-694.2405,-84.0482,-99.1667,987280196
854553956938,85,462.0569,492.7078,528.5344,-573.5901,-260.1629,-341.3669,987280196
854553956945,85,462.095,492.713,528.5922,-644.4083,-58.5019,-286.1163,987280196
854553956946,85,462.1168,492.7952,528.4229,-667.5226,-119.835,-44.4012,987280196
854553956954,85,462.1396,492.8316,528.5702,-639.0458,-159.4836,-274.9504,987280196
854555005513,85,462.044,492.6459,528.4332,-633.6935,-48.5111,-164.0027,987280196
854593802825,85,461.9498,492.7365,528.6451,-762.6017,-187.4342,-160.2116,987280196
#OK
