#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:12.427 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145963366,85,519.9459,474.5137,482.0567,-76.6817,-84.4071,-45.6807,484129504
854145963367,85,519.9462,474.5094,482.0314,-119.8647,-125.2264,-28.0889,484129504
854145963372,85,520.027,474.4705,481.9894,-47.7438,-56.4919,-49.6178,484129504
854145963373,85,519.9838,474.5199,482.0268,-153.3526,-115.106,94.0116,484129504
854145963374,85,519.9882,474.5268,482.0464,-139.0103,-30.5033,-56.7507,484129504
854145963375,85,519.9598,474.5636,482.0244,-146.6457,-32.8136,-114.3786,484129504
854145963381,85,519.907,474.478,482.1425,-90.5653,-45.4028,-69.5676,484129504
854145963382,85,520.0153,474.5392,482.1013,-108.9795,4.5024,53.03,484129504
854145963389,85,520.0323,474.5485,481.9442,-241.2108,-192.6648,4.7116,484129504
854145963392,85,519.8047,474.3771,482.1491,-251.6096,-268.0428,-76.8507,484129504
854147011934,85,520.0187,474.559,482.0719,-169.4193,-35.8217,22.9623,484129504
854147011935,85,519.9849,474.5254,482.0401,-254.4709,22.6549,54.6263,484129504
854147011941,85,520.0657,474.3395,482.1058,-40.956,-133.5814,36.5919,484129504
854147011942,85,519.9824,474.5124,482.0502,-76.8558,-194.7438,43.8215,484129504
854147011943,85,519.9493,474.4869,482.0149,-168.4561,-105.9953,-35.5343,484129504
854147011944,85,520.0046,474.441,481.9313,-47.185,-136.003,-78.6053,484129504
854147011949,85,519.9535,474.5555,482.0455,1.2118,-96.9755,92.1116,484129504
854147011950,85,520.006,474.4918,482.0576,-170.1229,-52.7661,-14.6338,484129504
854147011951,85,519.9807,474.4886,482.0428,-107.9913,-78.1718,18.2018,484129504
854147011952,85,519.7651,474.5476,482.2601,-175.1477,-116.4601,1.449,484129504
854148060519,85,520.1006,474.5911,482.0485,-194.6613,77.6652,-55.5954,484129504
#OK
