#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002604893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:48.578 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011925242,85,477.1898,507.5089,463.2626,-430.5977,-476.8715,-216.0417,215670005
854011925243,85,477.181,507.6038,463.3109,-425.4766,-493.5567,-280.3046,215670005
854011925249,85,477.1546,507.4977,463.2425,-501.1074,-161.6997,-437.8903,215670005
854011925250,85,477.2123,507.5657,463.2562,-502.0165,-512.314,-280.2848,215670005
854011925257,85,477.1881,507.5269,463.2549,-658.1623,-539.4738,-304.4557,215670005
854012957407,85,477.2757,507.646,463.3203,-463.0392,-461.6158,-238.6184,215670005
854012957408,85,477.1832,507.5713,463.2199,-469.6442,-475.4717,-531.3242,215670005
854012957415,85,477.142,507.5348,463.3763,-428.8793,-459.9352,-255.5474,215670005
854012957416,85,477.191,507.4113,463.2484,-420.2108,-382.2521,-395.7883,215670005
854012957422,85,477.1245,507.3911,463.2332,-367.0589,-514.7253,-431.2275,215670005
854012957423,85,477.1965,507.4461,463.1945,-466.9193,-419.6767,-397.5802,215670005
854012957424,85,477.1925,507.5016,463.2288,-571.0861,-665.1417,-353.4686,215670005
854012957430,85,477.1909,507.5487,463.166,-248.9239,-410.0435,-133.3107,215670005
854012957431,85,477.127,507.4931,463.2639,-319.4692,-340.1531,-67.0261,215670005
854012957432,85,477.1713,507.5157,463.2186,-393.8447,-422.5458,-317.9839,215670005
854012957438,85,477.144,507.5656,463.2653,-489.0176,-512.7344,-301.0222,215670005
854012957439,85,477.2242,507.4944,463.2041,-297.1348,-358.2461,-129.4712,215670005
854012957440,85,477.1615,507.518,463.2186,-332.7025,-367.4495,-221.7737,215670005
854012957446,85,477.2538,507.5612,463.2484,-400.2351,-317.5827,-263.4703,215670005
854012957447,85,477.1714,507.4821,463.2214,-424.3581,-516.0825,-207.5948,215670005
854012957448,85,477.17,507.5142,463.2257,-499.8931,-456.2185,-339.7794,215670005
854012957454,85,477.1758,507.4457,463.1782,-527.994,-245.0002,-449.4201,215670005
854012957455,85,477.2019,507.4354,463.3477,-352.0158,-278.3325,-297.3089,215670005
854012957456,85,477.1488,507.5054,463.2565,-234.6557,-122.4215,-336.9088,215670005
854012957461,85,477.294,507.6752,463.3627,-434.2737,-279.3159,-335.3233,215670005
854012957462,85,477.226,507.4672,463.2272,-424.871,-265.3848,-460.7183,215670005
854012973785,85,477.1212,507.3412,463.3862,-369.0355,-321.7327,-248.587,215670005
854012973793,85,477.2063,507.5669,463.2435,-257.723,-332.8939,-480.7846,215670005
854012973794,85,477.157,507.4974,463.2458,-283.6338,-97.0189,-443.2309,215670005
854012973801,85,477.1643,507.4926,463.2145,-619.022,-503.5279,-115.9472,215670005
854012973802,85,477.1648,507.5044,463.2358,-349.7971,-277.7082,-124.2356,215670005
854012973803,85,477.1756,507.6309,463.3352,-425.9785,-417.2482,-322.734,215670005
854012973809,85,477.1594,507.4959,463.2495,-610.6138,-519.261,-284.4125,215670005
854012973810,85,477.1342,507.5651,463.2541,-396.0154,-492.127,-450.761,215670005
854012973811,85,477.1335,507.5352,463.2581,-684.4016,-245.0364,-229.6029,215670005
854012973817,85,477.175,507.5283,463.2408,-306.4538,-518.4374,-194.6046,215670005
854012973818,85,477.1491,507.4869,463.2518,-227.1088,-458.8836,-504.287,215670005
854012973825,85,477.1331,507.52,463.2871,-380.1137,-466.8323,-299.1837,215670005
854051754718,85,477.0071,507.3817,463.273,-352.1863,-398.2112,-489.482,215670005
854051754726,85,477.2864,507.5701,463.1059,-333.6932,-261.8982,-230.8078,215670005
854051754728,85,477.1973,507.5804,463.2469,-508.9065,-638.2058,-466.2535,215670005
854051754734,85,477.0374,507.4682,463.1459,-312.0311,-387.9907,-359.3475,215670005
854051754735,85,477.1572,507.5039,463.1803,-417.9119,-468.7317,-268.1231,215670005
854051754736,85,477.2603,507.5685,463.1917,-448.1302,-490.2976,-321.1887,215670005
854051754742,85,477.2358,507.5064,463.1769,-314.8858,-391.3878,-192.7183,215670005
854051754743,85,477.1863,507.5071,463.2179,-128.8006,-404.5623,-391.7356,215670005
854051754744,85,477.0589,507.5522,463.1294,-485.5777,-418.6358,-316.7805,215670005
854051754749,85,477.2163,507.5144,463.3003,-510.412,-408.8067,-178.3771,215670005
854051754750,85,477.1758,507.5829,463.2778,-404.0765,-408.9628,-355.0081,215670005
854051754751,85,477.1416,507.4996,463.2392,-539.1866,-572.4301,-73.0241,215670005
854051754752,85,477.1636,507.5316,463.2218,-562.6013,-288.3369,-326.6663,215670005
854051754757,85,477.1537,507.5571,463.1261,-273.4673,-423.4663,-313.4032,215670005
854051754758,85,477.1367,507.4642,463.3102,-606.1011,-407.1783,-239.3647,215670005
854051754759,85,477.1313,507.5062,463.2381,-379.787,-388.0387,-465.4028,215670005
854051754760,85,477.1643,507.5655,463.2139,-467.6515,-434.7353,-172.9932,215670005
854051754766,85,477.3119,507.4775,463.2986,-440.2365,-271.8436,-306.2992,215670005
854051754767,85,476.9738,507.4872,463.1994,-396.1483,-481.0305,-321.241,215670005
854051754772,85,477.0736,507.4527,463.106,-228.3454,-461.8412,-139.55,215670005
854051754773,85,477.2012,507.5431,463.0868,-533.4473,-267.0581,-365.108,215670005
854051771113,85,477.1075,507.4524,463.3134,-496.4165,-389.7274,-284.9396,215670005
854051771114,85,477.2416,507.5615,463.2487,-209.8641,-365.1963,-353.5847,215670005
854051771121,85,477.1403,507.4462,463.2546,-350.0858,-345.4329,-300.7925,215670005
854051771122,85,477.2198,507.4779,463.1228,-461.303,-335.5172,-164.5986,215670005
854051771129,85,477.0487,507.4022,463.2961,-300.4357,-325.2508,-426.2174,215670005
854052803308,85,477.0749,507.5363,463.1047,-235.6413,-309.4968,-362.1698,215670005
854052803309,85,476.9707,507.3541,463.2676,-509.6073,-319.6449,-220.1946,215670005
854052803315,85,477.3351,507.4835,463.3152,-522.209,-428.4253,-172.3044,215670005
854052803341,85,477.1833,507.3243,463.2959,-441.1428,-527.4617,-243.3388,215670005
#OK
