#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002558758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:57.258 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854213252406,85,497.15,515.3326,497.2438,-1355.8938,-108.7157,446.7059,215707613
854213268793,85,497.3611,515.199,497.1913,-1397.6526,-249.61,223.2572,215707613
854213268794,85,497.3518,515.1993,497.124,-1604.1135,-378.6681,425.3532,215707613
854213268795,85,497.3928,515.2345,497.181,-1444.1348,-112.8129,198.7546,215707613
854213268796,85,497.4828,515.025,497.0849,-1576.0023,-188.2111,332.3813,215707613
854213268801,85,497.1607,515.3835,497.3268,-1514.1427,-229.7743,244.5988,215707613
854213268802,85,497.3893,515.186,497.1694,-1433.413,-403.1053,244.6309,215707613
854213268803,85,497.2617,515.165,497.1554,-1435.162,-142.3826,325.1998,215707613
854213268805,85,497.3045,515.0685,497.1259,-1540.6559,-121.55,379.8581,215707613
854213268806,85,497.4404,515.2618,497.1029,-1606.4053,-304.5773,156.9031,215707613
854213268810,85,497.4897,515.2065,497.285,-1499.7823,-251.264,418.2854,215707613
854213268811,85,497.4158,515.1201,497.1422,-1536.1007,-257.8773,197.2061,215707613
854213268812,85,497.3608,515.1902,497.0657,-1499.5374,-388.6006,335.4458,215707614
854213268813,85,497.2308,515.0856,497.2425,-1426.8291,-170.3577,264.5528,215707613
854214300982,85,497.0902,515.4214,497.2717,-1381.8925,-146.2918,423.8856,215707613
854214300992,85,497.3875,515.2058,496.9868,-1601.9917,-273.068,89.4647,215707614
854214301000,85,497.5194,514.9595,497.1014,-1668.284,-253.4645,337.8502,215707613
854214317370,85,497.4486,515.1832,497.2265,-1511.7551,-254.5373,419.5383,215707613
854214317371,85,497.4473,515.2832,497.1537,-1551.8625,-295.293,227.2799,215707613
854214317372,85,497.3835,515.273,497.1848,-1517.865,-135.4604,363.223,215707613
854214317378,85,497.427,515.2753,497.1393,-1565.9797,-271.2656,277.7519,215707613
854214317379,85,497.329,515.1833,497.1348,-1480.1045,-256.4032,252.3459,215707613
854214317381,85,497.3813,515.2375,497.186,-1442.794,25.3375,263.7901,215707613
854214317385,85,497.4601,515.2809,497.0927,-1593.1595,-266.3655,255.8085,215707613
854214317386,85,497.3602,515.1912,497.1541,-1671.1221,-361.8652,203.5109,215707613
854214317387,85,497.3797,515.1985,497.176,-1631.2207,-219.2508,346.8698,215707613
854214317388,85,497.3852,515.2092,497.1639,-1575.2545,-227.0619,334.7693,215707613
854214317390,85,497.2879,515.1002,497.243,-1444.831,-163.9922,251.8073,215707613
854214317391,85,497.4233,515.1024,496.97,-1522.026,-298.6146,384.4418,215707614
854214317394,85,497.4187,515.1865,497.1481,-1608.2833,-155.8419,436.2266,215707613
854214317395,85,497.3993,515.2089,497.178,-1516.2878,-101.0265,257.3839,215707613
854214317396,85,497.1503,515.188,497.0685,-1467.6746,-183.9764,285.119,215707614
854253098293,85,497.2129,515.3267,497.0658,-1374.1644,-97.8422,504.8303,215707614
854253098304,85,497.4274,515.163,497.1028,-1681.8721,-151.3343,191.2635,215707613
854253098312,85,497.3632,515.1985,497.1404,-1621.0033,-183.7385,227.1494,215707613
854253098320,85,497.4274,515.1633,497.132,-1456.9844,-403.512,140.7739,215707613
854253114681,85,497.3816,515.1932,497.1637,-1595.5994,-228.2339,201.4021,215707613
854253114682,85,497.3567,515.2037,497.201,-1568.9227,-81.5582,272.5507,215707613
854253114683,85,497.3175,515.334,497.2303,-1509.8198,-277.914,202.0626,215707613
854253114684,85,497.5148,515.1622,497.2021,-1636.2942,-238.9236,294.8709,215707613
854253114689,85,497.3696,515.2158,497.1677,-1523.1652,-159.948,280.869,215707613
854253114690,85,497.4155,515.2043,497.1113,-1655.7089,-235.104,295.0024,215707613
854253114691,85,497.3991,515.233,497.131,-1673.2076,-298.1295,269.4977,215707613
854253114692,85,497.3969,515.1971,497.1419,-1744.5564,-271.0247,343.8542,215707613
854253114693,85,497.4553,515.1163,497.2273,-1594.5361,-239.1006,360.022,215707613
854253114697,85,497.3672,515.1892,497.151,-1706.4485,-450.5928,258.477,215707613
854253114698,85,497.3921,515.1833,497.0914,-1602.594,-214.8435,265.3932,215707613
854253114699,85,497.3673,515.1765,497.1345,-1485.1794,-305.1198,204.3117,215707613
854253114700,85,497.4605,515.2132,497.1172,-1561.6012,-304.1006,169.3884,215707613
854253114701,85,497.2873,515.0908,497.1703,-1444.1587,-252.0374,190.6009,215707613
854253114702,85,497.3453,515.2004,496.9951,-1475.3058,-182.1517,397.2215,215707614
854253114703,85,497.2399,515.3173,497.1187,-1516.5868,-186.1438,250.0415,215707613
854253114705,85,497.3959,515.2056,497.1497,-1610.4974,-336.3478,290.5334,215707613
854253114706,85,497.3441,515.1492,497.1536,-1450.8629,-334.9524,339.1825,215707613
854253114707,85,497.3736,515.199,497.1512,-1641.9021,-91.413,459.5661,215707613
854253114708,85,497.3809,515.31,497.2594,-1608.7361,-163.3353,427.8102,215707613
854254146879,85,497.2825,515.236,497.1773,-1443.943,-56.7822,424.0105,215707613
854254146880,85,497.3736,515.1709,497.1921,-1374.6846,-286.2033,292.5869,215707613
854254146887,85,497.2131,515.2374,497.1025,-1498.7163,-217.989,290.1659,215707613
854254146896,85,497.4476,515.2115,497.1135,-1557.0215,-116.4085,263.2895,215707613
854254163257,85,497.439,515.257,497.1394,-1593.9874,-302.6447,282.691,215707613
854254163259,85,497.4195,515.2286,497.1547,-1487.113,-106.76,248.8938,215707613
854254163265,85,497.3705,515.1951,497.1565,-1613.82,-219.0858,322.6743,215707613
854254163266,85,497.4204,515.216,497.1509,-1364.5153,-146.142,274.3676,215707613
854254163267,85,497.3761,515.1908,497.1419,-1449.0767,-303.0812,257.859,215707613
854254163268,85,497.1492,515.2841,497.3145,-1501.6516,-194.11,336.5832,215707613
854254163273,85,497.3795,515.1897,497.1548,-1507.9148,-195.2216,344.6665,215707613
854254163274,85,497.3604,515.1954,497.1481,-1431.2576,-262.4891,167.2818,215707613
854254163275,85,497.3376,515.1956,497.1482,-1500.0529,-263.2552,143.2183,215707613
854254163276,85,497.3661,515.1884,497.1459,-1499.0509,-271.0834,213.7387,215707613
854254163277,85,497.4118,515.0733,497.1562,-1630.9655,-338.5062,224.3899,215707613
854254163278,85,497.4756,514.9886,497.0793,-1576.3767,-243.9052,413.0327,215707613
854254163281,85,497.3088,515.3339,497.1072,-1669.355,-214.4218,306.8601,215707613
854254163282,85,497.265,515.3425,497.0567,-1577.6012,-278.2582,331.4309,215707614
854254163283,85,497.3405,515.1935,497.2045,-1523.2283,-296.8963,285.8516,215707613
854254163284,85,497.4226,515.2412,497.092,-1672.4396,-219.6683,217.4102,215707613
854254163285,85,497.4076,515.278,497.0481,-1583.1956,-129.8468,270.4443,215707614
854254163290,85,497.4702,515.2288,497.2367,-1491.0759,-198.4522,377.0323,215707613
854255195456,85,497.1843,515.2874,497.0942,-1496.0098,-232.139,294.9798,215707613
854255195463,85,497.3652,515.3126,497.0484,-1453.7129,-369.4204,279.2988,215707614
854255195464,85,497.3771,515.1777,497.1602,-1692.0515,-201.4777,98.809,215707613
854255195471,85,497.4272,515.2274,497.0771,-1465.7377,-143.2815,252.2233,215707613
854255195472,85,497.4009,515.1285,497.076,-1526.619,-283.7059,251.6117,215707613
854255195480,85,497.3825,515.1956,497.1679,-1768.596,-425.9886,249.029,215707613
854255211833,85,497.3832,515.1873,497.1891,-1644.8745,-258.7394,318.007,215707613
854255211841,85,497.3668,515.1909,497.1467,-1614.7408,-229.75,344.7563,215707613
854255211842,85,497.3788,515.2158,497.1664,-1503.9368,-419.7053,233.4375,215707613
854255211849,85,497.3756,515.1905,497.1493,-1567.0762,-226.9341,283.9463,215707613
854255211850,85,497.4091,515.1683,497.0913,-1583.2213,-235.1058,287.3404,215707613
854255211851,85,497.4541,515.2113,497.11,-1595.5182,-271.343,286.0294,215707613
854255211852,85,497.4462,515.2233,496.9514,-1485.6462,-225.4354,347.9488,215707614
854255211857,85,497.4157,515.1772,497.0876,-1696.4086,-244.937,412.7024,215707613
854255211858,85,497.2342,515.3033,497.1963,-1609.8674,-263.9972,231.056,215707613
854255211859,85,497.3741,515.1949,497.0853,-1464.6682,-345.1591,450.8315,215707613
854255211860,85,497.4777,515.2032,497.166,-1592.7521,-324.0711,424.6411,215707613
854255211861,85,497.222,515.266,497.1301,-1420.9547,-267.037,172.6537,215707613
854255211862,85,497.1623,515.2178,497.3483,-1643.2448,-234.6415,275.9723,215707613
854255211865,85,497.3741,515.1242,497.1472,-1601.8735,-174.4429,316.9047,215707613
854255211866,85,497.4485,515.2163,497.1763,-1489.453,-155.3047,447.8029,215707613
854256244040,85,497.3956,515.2154,497.1914,-1660.0288,-72.131,170.7101,215707613
854256244047,85,497.2321,515.3679,497.0319,-1526.4408,-302.5909,181.651,215707614
854256244048,85,497.3697,515.2236,497.1677,-1563.3064,-480.2002,278.6932,215707613
854256244056,85,497.3993,515.239,497.1644,-1704.3538,-101.1907,424.744,215707613
854256260417,85,497.3257,515.1511,497.0402,-1489.1351,-180.6386,388.5635,215707614
854256260425,85,497.3649,515.1968,497.1672,-1614.0602,-239.9457,281.6009,215707613
854256260426,85,497.2906,515.1575,497.1738,-1426.6179,-340.7619,192.2902,215707613
854256260427,85,497.3925,515.1877,497.1333,-1409.8644,-278.2572,357.9945,215707613
854256260433,85,497.3788,515.2194,497.1625,-1833.9044,-292.2454,259.1737,215707613
854256260434,85,497.4452,515.1929,497.1331,-1580.1617,-133.292,213.1068,215707613
854256260435,85,497.211,515.249,497.2063,-1515.03,-275.8588,152.1417,215707613
854256260436,85,497.3942,515.1635,497.1144,-1445.3817,-362.5818,233.0703,215707613
854256260437,85,497.3006,515.2745,497.0963,-1671.4333,-174.6718,200.7723,215707613
854256260441,85,497.3438,515.3698,497.2487,-1446.4282,-221.6558,288.0041,215707613
854256260442,85,497.3956,515.1896,497.2193,-1545.9235,-307.9212,290.7531,215707613
854256260443,85,497.4782,515.2025,497.2079,-1504.0314,-207.556,115.3432,215707613
854256260444,85,497.2205,515.2339,497.0199,-1553.6213,-229.3916,394.5071,215707614
854256260445,85,497.4911,515.1755,497.1637,-1561.3215,-309.5223,94.1706,215707613
854256260446,85,497.2003,515.241,497.2722,-1414.4231,-122.9857,388.1342,215707613
854256276817,85,497.1726,515.2156,497.3428,-1529.1417,-520.7535,108.5702,215707613
854257292624,85,497.2608,515.1927,497.0598,-1426.4628,-299.6458,190.5858,215707614
854257309001,85,497.2884,515.1638,496.9172,-1514.5968,-267.8177,289.6991,215707614
854257309009,85,497.2517,515.3325,497.3314,-1615.2296,-236.4036,158.4954,215707613
854257309010,85,497.3582,515.3281,497.1748,-1568.0763,-295.3958,255.9555,215707613
854257309011,85,497.4402,515.2117,497.1107,-1365.1793,-275.5556,345.506,215707613
854257309017,85,497.2362,515.1472,497.0244,-1548.0724,-277.6191,307.1505,215707614
854257309018,85,497.2162,515.1691,497.1581,-1536.0482,-377.4491,229.7607,215707613
854257309020,85,497.3756,515.2858,496.9772,-1549.5212,-257.8255,368.4113,215707614
854257309021,85,497.4155,515.1084,496.9686,-1618.8705,-234.7902,273.8688,215707614
854257309022,85,497.118,515.3697,497.322,-1430.8597,-226.718,297.2179,215707613
854258341180,85,497.3587,515.3651,497.0674,-1371.3472,-147.4417,111.9512,215707614
854258341195,85,497.4539,515.0726,497.144,-1538.8503,22.7251,206.6604,215707613
854258341232,85,497.2631,515.3576,497.3053,-1550.7502,-409.3966,343.3206,215707613
854258357594,85,497.2486,515.2504,497.0891,-1454.413,-238.8092,83.1156,215707613
854258357595,85,497.2113,515.1951,497.0476,-1460.767,-255.3168,138.1694,215707614
854258357596,85,497.4183,515.2668,497.2042,-1775.1962,-319.655,244.0335,215707613
854258357597,85,497.3036,515.1317,497.1104,-1366.2711,-191.4451,206.5586,215707613
854258357602,85,497.2223,515.2753,497.2162,-1445.9851,-230.5959,271.4425,215707613
854259389807,85,497.1278,515.3559,497.3044,-1537.3595,-422.8428,260.248,215707613
854259406170,85,497.451,515.1657,496.9726,-1461.4637,-270.0101,348.365,215707614
854259406171,85,497.3796,515.1609,496.925,-1609.5472,-185.2252,281.7473,215707614
854259406173,85,497.3304,515.3854,497.189,-1684.9879,-202.9979,258.6788,215707613
854259406178,85,497.1569,515.2696,497.1626,-1593.892,-274.1931,107.014,215707613
854260471115,85,497.2186,515.2329,497.0083,-1486.1937,-633.8589,133.4538,215707614
854306592118,85,497.4298,515.0704,497.2077,-1628.2542,-308.1645,-79.3464,215707613
#OK
