#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005264806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:07.980 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854699561629,85,469.7548,453.9916,531.9884,-484.8469,-437.2812,-812.3001,987379125
854699561630,85,469.7249,453.9414,531.9192,-441.6555,-440.5642,-846.4397,987379126
854699561631,85,469.7321,453.864,531.9054,-565.8887,-372.2114,-776.2659,987379125
854699561632,85,469.6996,453.9215,531.8931,-496.5612,-463.6528,-798.1937,987379126
854699561637,85,469.7278,453.9695,531.9686,-439.8275,-508.0602,-757.0535,987379125
854699561638,85,469.7359,453.8504,531.8839,-499.5428,-572.5376,-815.0402,987379125
854699561639,85,469.6915,453.9514,531.9138,-433.2398,-402.001,-839.8297,987379126
854699561640,85,469.6812,453.9107,531.9084,-462.9218,-401.8336,-848.356,987379126
854699561645,85,469.7042,453.9548,531.8177,-574.2896,-335.813,-904.2045,987379126
854699561647,85,469.7202,453.9027,531.9153,-716.3184,-440.6448,-677.7432,987379126
854699561648,85,469.7335,453.8844,531.9084,-470.4128,-506.4582,-659.6387,987379125
854699578009,85,469.6815,453.9227,531.8998,-473.2827,-424.1738,-782.5086,987379126
854699578017,85,469.7121,453.8969,531.905,-552.7134,-462.9355,-845.8745,987379126
854699578025,85,469.7146,453.8669,532.0266,-582.2682,-375.2702,-787.3617,987379126
854700610189,85,469.7663,453.8045,531.9055,-598.3594,-473.3219,-784.2051,987379125
854700610190,85,469.7023,453.946,531.881,-467.1944,-434.2876,-746.6949,987379126
854700610191,85,469.6935,453.9716,531.8812,-630.1376,-521.2271,-941.2109,987379126
854700610192,85,469.7815,453.8523,531.9891,-553.3198,-468.6428,-890.9987,987379125
854700610197,85,469.7536,453.9309,531.882,-646.5581,-534.2999,-846.5999,987379125
854700610198,85,469.7635,453.8795,531.9453,-523.7301,-577.9091,-810.6785,987379125
854700610199,85,469.7419,453.9482,531.9067,-557.6204,-387.3479,-808.0693,987379125
854700610200,85,469.666,453.9173,531.9053,-552.1749,-538.2071,-902.6417,987379126
854700610205,85,469.7059,453.9341,531.8898,-416.773,-519.903,-669.8918,987379126
854700610206,85,469.7112,453.9135,531.9072,-563.3699,-386.4652,-761.1605,987379126
854700610207,85,469.7103,453.9146,531.8876,-586.5162,-579.2824,-895.4812,987379126
854700610208,85,469.6695,453.9268,531.9105,-505.2676,-512.4633,-795.3319,987379126
854700610216,85,469.7154,453.9169,531.9203,-604.1472,-376.2223,-771.9088,987379126
854700626577,85,469.6736,453.925,531.9378,-459.8256,-320.8534,-794.0186,987379126
854700626585,85,469.6841,453.9215,531.8873,-546.1117,-448.0248,-824.3289,987379126
854700626587,85,469.8079,453.9328,532.0336,-510.3667,-517.0088,-785.3929,987379125
854700626593,85,469.7233,453.8629,531.8763,-565.8853,-407.9939,-799.6104,987379126
854700626594,85,469.6977,453.8369,531.9211,-527.7082,-381.4803,-757.851,987379126
854700626595,85,469.7768,453.9762,532.0355,-496.391,-498.4308,-741.0145,987379125
854700626601,85,469.703,453.928,531.8361,-632.1083,-577.4332,-950.3558,987379126
854700626602,85,469.7423,453.9898,531.8389,-531.8369,-549.5857,-981.7253,987379125
854700626603,85,469.7487,453.9949,531.8478,-431.888,-606.138,-817.6318,987379125
854701675155,85,469.8419,453.9967,532.0486,-663.3052,-504.5557,-814.1235,987379125
#OK
