#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001768995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:56.115 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997082332,85,536.2015,472.3466,462.056,-459.8188,-244.8098,-195.2649,483996541
853997082333,85,536.1443,472.6518,462.0509,-270.6463,-411.3733,-148.5352,483996541
853997082338,85,536.0911,472.7297,462.236,-478.99,-125.8278,-265.4207,483996449
853997082339,85,536.2673,472.6448,462.0909,-535.1486,-215.7228,-232.0406,483996541
853997082340,85,536.1456,472.5466,462.1032,-255.2784,-352.9226,-115.7931,483996541
853998114504,85,535.9076,472.6975,462.15,-359.1059,-137.458,-185.9814,483996449
853998114512,85,536.2214,472.3772,462.1134,-575.9725,-132.3729,-342.5809,483996541
853998114520,85,536.121,472.5594,462.1118,-298.4064,-564.2552,-162.1107,483996540
853998130881,85,536.1402,472.6225,462.2798,-269.9201,-107.4595,-198.4164,483996541
853998130882,85,535.9587,472.497,462.2602,-415.4199,-156.1099,-279.55,483996540
853998130883,85,536.1439,472.6233,462.0992,-374.4928,-364.3167,-533.6975,483996541
853998130884,85,536.1035,472.5896,462.1564,-395.3905,7.2131,-82.7507,483996540
853998130885,85,536.1639,472.6017,462.0941,-469.3783,-117.8298,-351.1201,483996541
853998130889,85,536.1708,472.6011,462.1716,-135.4456,-252.7055,-317.6706,483996541
853998130890,85,536.1042,472.5992,462.0787,-467.6108,-330.4048,-53.1642,483996540
853998130891,85,536.1236,472.6242,462.1182,-300.0396,-291.9904,-524.2302,483996540
853998130892,85,536.1391,472.5507,462.0835,-280.3999,-205.7262,-52.7952,483996541
853998130893,85,536.1955,472.3754,462.1659,-416.6139,-195.438,-231.0038,483996541
853998130894,85,535.9781,472.7111,462.1386,-455.5067,-254.5311,-179.1395,483996449
853998130897,85,535.9716,472.8083,462.0245,-521.1237,-40.5485,-295.511,483996449
853998130898,85,536.1494,472.5992,462.0781,-610.0961,-362.8674,-393.951,483996541
853998130899,85,536.1552,472.6324,462.0953,-501.812,-341.9249,-55.6844,483996541
853998130900,85,536.1263,472.6606,462.0005,-511.6038,-180.4267,-373.024,483996449
853998130901,85,536.1206,472.6198,462.0914,-375.7377,-160.4248,-269.8246,483996540
853998130902,85,536.2169,472.2462,462.1212,-373.3108,-240.9318,-215.3669,483996541
853998130905,85,536.2293,472.3333,462.1602,-414.6666,-75.753,-363.5452,483996541
853998130906,85,536.1339,472.5461,462.1084,-357.1828,-136.8036,-365.1736,483996541
853998130907,85,536.1346,472.5296,462.1115,-393.5324,-179.185,-237.9557,483996541
853998130908,85,536.1849,472.5841,462.1203,-435.9064,-231.0959,-227.2674,483996541
853998130909,85,536.1653,472.5474,462.1167,-331.4091,-263.6093,-264.0912,483996541
853998130910,85,536.1378,472.4546,462.1289,-318.2251,-165.5125,-353.5144,483996541
853998130916,85,536.1554,472.6097,462.0817,-290.1601,-186.0825,-305.3839,483996541
853998130918,85,536.1273,472.5454,462.0287,-483.1084,29.9035,-249.9034,483996540
853998130923,85,536.2217,472.3767,462.1846,-275.7921,-183.9968,-254.85,483996541
853998130924,85,536.1597,472.3851,462.0645,-390.4159,-138.6537,-264.019,483996541
853998130925,85,536.082,472.5552,462.0698,-390.4977,63.1239,-275.8026,483996540
853999163088,85,536.1146,472.6366,462.0817,-615.1243,-236.2114,-366.2635,483996540
853999163096,85,536.0562,472.6889,462.1599,-388.4879,-480.472,-271.168,483996449
853999179449,85,536.183,472.8134,461.9888,-329.563,-434.2072,-182.8622,483996450
853999179457,85,536.1271,472.6706,462.1666,-353.3189,-134.5029,-151.1869,483996449
853999179458,85,536.1385,472.692,462.0973,-496.8355,-351.8086,-177.7259,483996450
853999179459,85,536.0603,472.5067,462.165,-152.376,-296.3654,-266.1661,483996540
853999179460,85,535.9451,472.5545,462.0063,-322.4903,-83.3653,-280.0615,483996540
853999179465,85,536.0131,472.7038,462.0981,-274.6447,-265.6494,-276.0208,483996449
853999179466,85,536.0926,472.5418,462.0786,-382.0727,-204.2621,-156.4466,483996540
853999179467,85,536.084,472.6159,462.1087,-587.2695,-77.4536,-162.0912,483996540
853999179468,85,536.126,472.5857,462.0762,-464.4146,-322.6055,20.1752,483996540
853999179469,85,536.1395,472.5647,462.0924,-381.9243,-165.2012,-137.5471,483996541
853999179470,85,536.1095,472.5175,462.0782,-475.5939,-341.2724,-287.9462,483996540
853999179471,85,536.1713,472.6517,462.0934,-559.4719,-482.2759,-7.4505,483996541
853999179473,85,536.15,472.5985,462.1047,-386.8656,-280.9388,-100.7143,483996541
853999179475,85,536.1998,472.2905,462.2017,-405.7486,-222.3735,-238.4026,483996541
853999179476,85,536.1149,472.7118,462.1178,-499.6178,-120.7292,-233.8636,483996449
853999179477,85,536.1317,472.5869,462.088,-371.6335,-144.0818,-194.9252,483996540
853999179478,85,536.1503,472.5971,462.0695,-342.0509,-266.9568,-449.5696,483996541
853999179479,85,536.1569,472.7684,462.0273,-392.1696,-172.5777,-226.9216,483996450
853999179481,85,535.976,472.5818,462.1301,-219.5332,-375.5238,-207.8951,483996540
853999179482,85,536.0429,472.5288,462.0564,-230.5225,-242.014,-116.1581,483996540
853999179483,85,536.0783,472.6683,462.0863,-310.9964,-264.9874,-230.2699,483996449
853999179484,85,536.12,472.5775,462.0897,-545.067,-351.335,-316.9411,483996540
853999179485,85,536.1315,472.5874,462.0992,-323.3864,-178.757,-322.668,483996540
853999179486,85,536.1129,472.508,462.1051,-360.605,-4.6657,-284.7066,483996540
853999179487,85,536.2625,472.3508,462.1181,-417.8157,-166.6472,-350.9992,483996541
853999179490,85,535.9792,472.7287,461.9486,-536.3509,-133.6822,-288.4257,483996449
853999179491,85,536.0939,472.5639,462.0903,-452.1559,-253.0796,-397.4174,483996540
853999179492,85,536.0781,472.5885,462.0981,-487.7443,-155.2606,-19.7199,483996540
853999179493,85,536.071,472.6659,462.0191,-492.9521,-282.1652,-298.5617,483996449
853999179494,85,536.1855,472.7897,461.984,-328.5564,-77.8128,-303.7915,483996450
853999179499,85,536.191,472.269,462.1781,-440.9999,-262.1234,-272.8367,483996541
853999179500,85,536.0356,472.524,462.0339,-365.775,-115.5905,-135.9677,483996540
853999179501,85,536.122,472.604,461.9576,-519.8083,-262.8004,-131.1839,483996540
854000211648,85,535.9727,472.6869,461.9115,-570.2627,-148.0234,-246.2111,483996454
854000211656,85,536.1544,472.5757,462.0937,-329.9595,-25.5676,-153.423,483996541
854000211664,85,536.1422,472.6542,462.0355,-276.2531,-440.0618,-217.0468,483996541
854000211672,85,536.139,472.7277,462.2634,-477.9302,-399.8249,-265.0747,483996450
854000228025,85,536.2175,472.83,461.856,-358.1801,-189.0753,-283.2373,483996453
854000228027,85,536.1968,472.6102,462.1288,-445.2253,-478.3117,-11.9866,483996541
854000228033,85,536.1079,472.6689,462.1169,-456.9492,-269.3945,-227.1727,483996449
854000228034,85,536.024,472.8371,462.0386,-396.813,-257.8564,-234.5671,483996449
854000228037,85,536.1043,472.6564,462.0745,-468.7214,-423.2451,-109.9072,483996449
854000228038,85,536.0929,472.5159,462.1274,-488.1327,-244.9981,-492.8726,483996540
854000228041,85,536.1516,472.6487,462.1012,-403.2068,-194.3664,-373.2484,483996541
854000228042,85,536.116,472.4727,462.1566,-423.0331,-240.1884,-199.2835,483996540
854000228043,85,536.045,472.7102,462.0342,-326.5847,-377.317,-230.6916,483996449
854000228044,85,536.1218,472.5818,462.0849,-471.1748,-134.79,-325.99,483996540
854000228045,85,536.3087,472.3868,462.0267,-457.6363,-236.4397,-251.7283,483996541
854000228046,85,536.1443,472.6221,462.1119,-441.8199,-256.0663,-12.6709,483996541
854000228049,85,536.143,472.61,462.1054,-428.3318,-394.9832,-440.2167,483996541
854000228050,85,536.1062,472.6625,462.0725,-359.5732,-224.033,-264.2762,483996449
854000228051,85,535.9568,472.6885,462.1748,-315.7635,-319.5106,-186.5594,483996449
854000228052,85,536.1798,472.5204,462.0277,-505.7759,-250.7267,-196.569,483996541
854000228053,85,536.1205,472.6036,462.098,-375.9772,-155.1566,-305.9398,483996540
854000228054,85,536.1262,472.5935,462.1023,-350.5368,-170.9344,-356.0743,483996540
854000228055,85,536.1696,472.5788,462.0864,-475.8062,-78.1484,-195.2319,483996541
854000228057,85,536.0403,472.7385,462.02,-339.4954,-323.4136,-186.6473,483996449
854000228058,85,536.1761,472.5705,462.0876,-304.2137,-478.5256,-166.9128,483996541
854000228059,85,536.1286,472.6908,462.1037,-468.9613,-168.7624,-192.5689,483996449
854000228060,85,536.1324,472.5547,462.1177,-475.3385,-181.2712,-348.2852,483996540
854000228061,85,536.1407,472.598,462.0978,-399.9237,-123.0144,-253.2042,483996541
854000228062,85,536.1707,472.5671,462.0964,-375.4544,-121.6141,-200.5198,483996541
854000228063,85,536.1572,472.5131,462.1364,-477.662,-248.4179,-445.7438,483996541
854000228065,85,535.9959,472.5608,462.026,-310.3543,-38.284,-422.9366,483996540
854000228066,85,535.9179,472.6917,462.208,-433.7026,-228.3165,-185.8723,483996449
854000228067,85,536.0097,472.9325,462.0323,-440.2853,-174.8881,-179.4223,483996449
854000228069,85,536.1738,472.4027,462.17,-328.5266,-174.144,-278.2807,483996541
854000228070,85,536.0704,472.655,461.9439,-470.1339,-153.8271,-322.1811,483996540
854000228074,85,536.054,472.5251,462.0723,-519.5916,-274.9792,-383.3389,483996540
854000228075,85,536.0144,472.7828,462.0701,-500.1583,-106.0339,-185.4142,483996449
854000228077,85,536.1652,472.5803,462.0994,-422.1179,-275.8516,-344.8225,483996541
854000228078,85,536.164,472.5027,461.9845,-491.2257,-170.1778,-425.0478,483996541
854001260224,85,536.011,472.7227,461.9261,-572.4633,-102.2847,-270.7691,483996449
854001260232,85,535.9814,472.681,462.1925,-343.4698,-252.9989,-215.2626,483996449
854001260240,85,535.8954,472.6554,462.1287,-431.9487,-267.965,-74.3403,483996540
854001260248,85,536.2139,472.6417,462.1419,-355.9046,-77.0599,-308.0189,483996541
854001276601,85,536.0221,472.619,462.1992,-264.8116,-348.33,-197.4737,483996540
854001276602,85,535.8946,472.6953,462.0545,-365.6426,-188.7571,-248.9568,483996449
854001276609,85,536.1515,472.5757,462.0745,-443.7854,-33.9142,-175.0562,483996541
854001276610,85,536.1474,472.6122,462.0566,-290.3444,-169.1971,-292.5495,483996541
854001276611,85,536.0396,472.8933,462.0666,-374.2317,-202.9606,-208.6121,483996449
854001276612,85,536.1755,472.63,462.2101,-297.1343,-238.9907,-194.584,483996541
854001276613,85,536.0789,472.5435,462.1194,-154.8491,-418.0599,-139.8751,483996540
854001276614,85,536.1832,472.6193,462.1678,-307.4031,-286.8011,41.7123,483996541
854001276617,85,536.1694,472.6307,462.0894,-351.9148,-181.1561,-306.2405,483996541
854001276618,85,536.0818,472.456,462.1366,-449.3596,-319.022,-245.9068,483996540
854001276619,85,536.2001,472.4867,462.1358,-308.8666,-316.7148,-195.7095,483996541
854001276620,85,536.0984,472.6124,462.1124,-117.2357,-383.8629,-262.7754,483996540
854001276621,85,536.1193,472.6003,462.0818,-516.0504,-300.2776,-313.606,483996540
854001276622,85,536.1667,472.5441,462.1172,-271.3637,-150.7621,-86.619,483996541
854001276625,85,536.1221,472.6202,462.0909,-481.5481,-92.1704,-423.1003,483996540
854001276626,85,536.1199,472.6496,462.1404,-397.8323,-222.7667,-234.6264,483996540
854001276627,85,536.1366,472.5883,462.0856,-386.8808,-435.7725,-174.4034,483996541
854001276628,85,536.1407,472.64,462.0649,-382.3564,-210.4866,-213.4579,483996541
854001276629,85,536.1667,472.598,462.1123,-367.7713,-358.3144,-134.8898,483996541
854001276630,85,536.1361,472.5979,462.0842,-542.7319,-373.2795,-405.887,483996541
854001276631,85,536.1696,472.6284,462.306,-378.0595,-153.035,-209.6567,483996541
854001276633,85,536.1112,472.5905,462.0515,-404.7345,-348.9395,-301.6085,483996540
854001276634,85,536.1426,472.5985,462.0876,-463.9702,-326.6731,-221.3988,483996541
854001276635,85,536.1537,472.6047,462.0646,-346.552,-370.2018,-156.3674,483996541
854001276636,85,536.1307,472.588,462.0999,-477.9572,-458.4846,-195.1746,483996540
854001276637,85,536.1364,472.592,462.1015,-259.8946,-86.3781,-324.513,483996541
854001276638,85,536.1884,472.5673,462.1518,-463.4066,-204.1411,-233.5213,483996541
854001276642,85,536.1412,472.5631,462.0894,-282.8127,-48.5604,-240.619,483996541
854001276643,85,535.9877,472.8297,462.0521,-440.3239,-280.5789,-163.8,483996449
854001276644,85,536.006,472.8242,462.0864,-476.3571,-131.1051,-214.1701,483996449
854001276645,85,536.0748,472.6789,461.9746,-245.1322,-177.8961,-270.8051,483996449
854001276646,85,536.1479,472.6446,462.0497,-641.7243,-244.731,-424.1566,483996541
854001276647,85,536.1042,472.6424,462.3137,-218.7176,-248.1755,-195.8276,483996540
854001276650,85,536.0881,472.8024,461.9381,-229.7945,-84.3854,-293.5222,483996449
854001276651,85,536.1917,472.861,461.9032,-246.8936,-212.845,-251.7249,483996453
854001276652,85,536.023,472.8521,461.9841,-294.2558,-67.4098,-332.2139,483996449
854001276653,85,536.0817,472.912,462.0139,-364.8604,-209.5698,-332.0919,483996449
854040057536,85,536.0295,472.724,461.8895,-590.2617,-114.3243,-339.1798,483996454
854040057544,85,536.0521,472.5283,462.0489,-450.1437,-129.4492,-259.1366,483996540
854040057552,85,536.1086,472.7893,461.8889,-469.5405,-212.6992,-211.5046,483996454
854040073915,85,536.0505,472.9025,461.9306,-550.5154,-249.1376,-265.0996,483996449
854040073916,85,536.0874,472.832,462.0267,-572.0161,-151.9674,-253.3062,483996449
854040073921,85,535.9581,472.7287,462.1739,-379.7432,-300.1924,-211.471,483996449
854040073922,85,536.2534,472.5746,462.0638,-237.23,-253.2422,-313.2204,483996541
854040073923,85,536.0118,472.8121,462.019,-450.5727,-206.672,-210.6985,483996449
854040073925,85,535.9236,472.7737,461.975,-566.4692,-236.2007,-260.1603,483996449
854040073929,85,536.1276,472.5968,462.0931,-374.9259,-349.6966,-157.8257,483996540
854040073930,85,536.1282,472.6514,462.0782,-416.379,-240.8666,-302.3776,483996540
854040073931,85,536.1483,472.5906,462.0941,-474.7778,-251.4272,-114.439,483996541
854040073932,85,536.0374,472.7101,462.0327,-333.1605,-384.3456,-243.9475,483996449
854040073933,85,536.0082,472.6788,462.1682,-363.0327,-391.3132,-177.4194,483996449
854040073934,85,535.9617,472.6381,461.8422,-358.7089,-280.6343,-331.9497,483996543
854040073937,85,536.2358,472.5786,462.118,-319.5981,-264.3239,-189.3059,483996541
854040073938,85,536.1313,472.5667,462.1056,-396.3124,-10.8112,-293.1372,483996540
854040073940,85,536.1255,472.6371,462.085,-285.3033,-233.484,-270.3537,483996540
854040073941,85,536.0316,472.667,462.1754,-277.2917,-239.5763,-228.5257,483996449
854040073942,85,535.9559,472.6447,461.8601,-459.2517,-336.628,-214.8304,483996543
854040073943,85,536.0036,472.4674,462.1978,-399.7523,-404.0509,-246.6024,483996540
854040073946,85,536.1467,472.6078,462.0908,-413.6467,-408.0912,-35.222,483996541
854040073947,85,536.1071,472.6655,462.0153,-385.5211,-436.2751,-118.4559,483996449
854040073948,85,536.1542,472.6149,462.0911,-418.1753,-268.1483,-140.2141,483996541
854040073951,85,536.2169,472.3959,461.9747,-439.4139,-312.1882,-354.7505,483996541
854040073957,85,536.1267,472.8251,461.9575,-305.3203,-174.975,-378.1772,483996449
854040073958,85,535.9991,472.7066,462.2228,-334.2655,-62.5539,-75.7306,483996449
854041122489,85,536.1494,472.8383,461.9265,-485.7961,-81.9243,-283.1084,483996450
854041122490,85,535.9169,472.8054,462.0391,-479.6571,-262.8641,-214.6608,483996449
854041122491,85,535.9691,472.823,462.0572,-538.4712,-251.6507,-275.7699,483996449
854041122497,85,536.1923,472.3941,462.1311,-346.0513,-274.8513,-270.6441,483996541
854041122498,85,536.1559,472.3953,462.1121,-338.7395,-315.976,-279.8733,483996541
854041122499,85,536.1108,472.7481,461.9143,-356.6627,-83.0357,-248.9663,483996449
854041122500,85,535.9548,472.8672,462.0009,-522.1299,-210.9955,-280.8722,483996449
854041122505,85,536.1488,472.7017,462.1275,-404.5169,-458.9062,-188.7499,483996450
854041122506,85,536.1332,472.6166,462.0901,-521.0946,-423.7563,-225.3795,483996541
854041122507,85,536.0043,472.8031,462.0664,-312.9123,-309.0849,-288.667,483996449
854041122508,85,536.0071,472.8299,462.0414,-367.3856,-250.1447,-170.9815,483996449
854041122509,85,536.1592,472.6797,462.0668,-407.0454,-238.2931,-127.5829,483996450
854041122513,85,536.1999,472.5148,462.1108,-609.4362,-259.6703,-85.5293,483996541
854041122514,85,536.0977,472.5468,462.0954,-498.8722,-129.1431,-341.6988,483996540
854041122515,85,536.1217,472.5368,462.2096,-431.0451,-231.5515,-175.1378,483996540
854041122516,85,535.9442,472.5544,462.0593,-288.0534,-290.8449,-195.8681,483996540
854041122523,85,536.1117,472.401,462.1322,-435.1385,-10.3704,-358.9734,483996540
854042171074,85,536.2456,472.3306,462.0239,-426.1991,-71.7681,-372.591,483996541
854042171082,85,536.1184,472.6001,461.9824,-525.2354,38.6015,-163.4182,483996540
854042171083,85,536.2089,472.5039,461.9639,-515.0734,-14.3314,-258.4708,483996541
#OK
