#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003991727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:58.810 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344044972,85,468.1918,456.7718,513.884,113.1852,287.2298,461.0989,987310472
854344044973,85,468.1927,456.7592,513.9527,138.8751,345.2859,527.9861,987310472
854344044979,85,468.2238,456.7492,513.9532,274.3045,651.563,531.186,987310472
854344044980,85,468.1872,456.6631,513.8718,88.3492,512.0037,511.6376,987310472
854344044981,85,468.0765,456.7515,513.9106,139.9139,538.2068,534.0314,987310472
854344044987,85,468.2407,456.751,513.9631,196.301,605.8318,563.1332,987310472
854344044988,85,468.253,456.7297,513.9134,283.83,336.1464,550.1439,987310472
854344044989,85,468.1631,456.7513,513.9501,60.4382,520.6363,570.8289,987310472
854344044995,85,468.1885,456.6626,514.0414,-132.0675,362.3669,368.0326,987310472
854344044996,85,468.1357,456.7372,513.9061,65.5853,329.5419,429.4071,987310472
854344045003,85,468.0848,456.7312,513.9547,-45.5491,385.8828,262.4392,987310472
854344061389,85,468.271,456.7566,513.827,41.2282,-250.2497,860.4027,987310472
854345093539,85,468.1606,456.867,513.954,183.9384,454.9685,397.9111,987310472
854345093540,85,468.1733,456.7303,513.8984,12.3744,505.4311,504.2935,987310472
854345093541,85,468.2178,456.7502,513.9507,161.2483,367.9073,429.4677,987310472
854345093542,85,468.1449,456.5206,513.9476,244.8826,444.3691,460.9504,987310472
854345093547,85,468.1678,456.7731,513.9149,179.5143,577.4238,547.7714,987310472
854345093548,85,468.1253,456.6798,513.8809,116.2521,489.3248,533.8768,987310472
854345093549,85,468.0665,456.7286,513.9556,178.9646,571.2712,523.6393,987310472
854345093555,85,468.2072,456.7523,513.9404,66.2064,517.4636,556.6713,987310472
854345093556,85,468.1337,456.7469,513.9154,115.5146,458.8472,461.4767,987310472
854345093557,85,468.1725,456.7442,513.9505,101.6693,547.5718,534.0508,987310472
854345093558,85,468.1543,456.7486,513.9296,223.6154,423.8978,419.2776,987310472
854345093563,85,468.1476,456.7586,513.9658,37.3155,363.546,382.2861,987310472
854345093564,85,468.1832,456.6684,513.9016,235.4889,529.747,584.4765,987310472
854345093565,85,468.1431,456.7452,513.9117,123.4628,372.3655,371.4859,987310472
854345093566,85,468.1002,456.758,513.8834,182.9925,520.5956,487.4311,987310472
854345093572,85,468.2104,456.7308,513.9785,98.4087,436.374,356.4985,987310472
854345093573,85,468.1638,456.5871,513.8712,197.9929,450.2838,505.1523,987310472
854345093574,85,468.1875,456.7234,513.9608,99.1576,398.5262,677.2923,987310472
854346142116,85,468.0956,456.6989,513.9145,88.3519,537.7947,500.261,987310472
854346142123,85,468.124,456.7938,513.9591,288.0969,410.8292,361.7582,987310472
854346142124,85,468.1367,456.7272,513.9435,149.0595,399.4098,553.9013,987310472
854346142125,85,468.151,456.7563,513.9351,37.5528,506.2003,578.771,987310472
854346142126,85,468.1727,456.6971,513.9153,165.6764,479.9238,479.2166,987310472
854346142132,85,468.1541,456.7594,513.9344,131.2807,472.0226,452.2793,987310472
854346142133,85,468.1492,456.7455,513.9423,136.5364,514.6894,489.3669,987310472
854346142134,85,468.1452,456.7254,513.9447,161.2459,420.1815,595.8297,987310472
854346142140,85,468.1662,456.7541,513.9257,105.5776,388.7189,540.9542,987310472
854346142141,85,468.161,456.7455,513.947,136.2158,517.0149,455.9969,987310472
854346142142,85,468.1528,456.7587,513.9319,130.4462,482.0451,498.9374,987310472
854346142148,85,468.1492,456.8072,513.9099,156.7762,449.8801,523.1786,987310472
854346142149,85,468.069,456.7323,513.9358,134.1219,603.5981,479.6483,987310472
854346142150,85,468.1378,456.7465,513.9182,3.51,392.2197,494.929,987310472
854346142151,85,468.1829,456.7054,513.8716,-53.3471,466.0357,504.6304,987310472
854346142157,85,468.0877,456.7404,513.9715,145.4602,574.5291,483.6487,987310472
854346142158,85,468.2078,456.6667,513.9631,187.0168,489.6491,486.9314,987310472
854346142172,85,468.2409,456.6857,514.0114,-456.3256,447.3434,343.6326,987310472
854347190694,85,468.1821,456.7981,514.062,8.8495,449.7991,424.7469,987310472
854347190695,85,468.1591,456.7933,514.1113,-4.4908,441.1093,491.4995,987310472
854347190700,85,468.0891,456.7478,513.9823,64.1647,503.5566,581.3888,987310472
854347190701,85,468.1916,456.7135,514.0145,185.0093,536.933,457.7252,987310472
854347190702,85,468.1828,456.7527,514.0768,-19.4337,454.5,458.4088,987310472
854347190703,85,468.106,456.7604,514.0193,10.7834,396.9591,371.6787,987310472
854347190708,85,468.165,456.7541,513.949,252.9841,404.7792,319.8502,987310472
854347190709,85,468.1476,456.7188,513.943,144.5005,449.8403,497.2107,987310472
854347190710,85,468.1393,456.7734,513.9046,186.1244,554.1896,508.4947,987310472
854347190711,85,468.0892,456.7385,513.8836,208.7459,345.4673,460.1363,987310472
854347190717,85,468.1539,456.7346,513.9331,130.5424,504.8905,469.7609,987310472
854347190718,85,468.1708,456.7391,513.9292,206.4224,355.2173,578.2796,987310472
854347190719,85,468.1578,456.6996,513.94,192.0803,486.1935,543.5881,987310472
854347190725,85,468.1503,456.6905,513.9366,97.276,551.4558,525.8696,987310472
854347190726,85,468.1936,456.7338,513.9752,88.8698,399.237,572.3399,987310472
854347190734,85,468.2327,456.7823,513.9528,139.3358,403.8001,390.9251,987310472
854347190735,85,468.3069,456.7086,513.8702,128.7314,449.9138,337.956,987310472
854347190742,85,468.1409,456.671,514.0635,207.7181,527.9124,425.5815,987310472
854348239278,85,468.0798,456.7529,513.9282,106.1855,363.2065,361.8685,987310472
854348239286,85,468.058,456.7101,513.8765,190.3447,413.2153,498.5333,987310472
854348239287,85,468.0786,456.7329,513.9158,119.1812,406.3743,350.9324,987310472
854348239288,85,468.1904,456.6101,513.9255,364.0196,488.9152,610.4042,987310472
854348239294,85,468.2097,456.7181,513.8896,254.9269,459.2601,514.8736,987310472
854348239295,85,468.1256,456.7405,513.9932,-68.9774,390.2192,367.985,987310472
854348239302,85,468.2051,456.7128,513.9728,173.3022,402.6299,422.1931,987310472
854349287862,85,468.2318,456.6502,514.1152,50.9079,413.3888,454.1203,987310472
854349287870,85,468.1361,456.6143,513.9427,72.851,428.3421,318.2286,987310472
854349287871,85,468.2511,456.7593,514.0839,49.6701,410.891,427.4934,987310472
854349287879,85,468.2657,456.7025,514.0972,155.7334,422.2962,458.5401,987310472
854350336456,85,468.0929,456.5388,513.8974,341.0187,488.1625,647.461,987310472
854350336464,85,468.0889,456.824,513.918,200.0479,556.0915,740.228,987310472
#OK
