#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000347927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:22.772 CEST
#QUERYTIME 290 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408303620,85,492.3777,518.5806,504.8528,-344.2315,93.8419,-387.3029,858033919
854408303622,85,492.4435,518.1661,504.4026,-391.3053,184.5064,-783.9429,858033912
854408303627,85,492.7536,518.6055,504.6335,-645.7711,-262.1394,-754.0377,858033919
854408303629,85,492.7564,518.2749,504.5811,-735.7932,54.6142,-674.9779,858033912
854408303630,85,492.4377,518.2711,504.4071,-435.6497,203.1324,-751.489,858033912
854408303637,85,492.5894,518.3444,504.5964,-840.6649,74.8256,-507.2982,858033912
854408303643,85,492.8175,518.2981,505.049,-129.2832,97.9883,-858.0417,858033913
854408303645,85,492.3037,518.48,504.8896,-418.4023,-108.6768,-373.708,858033913
854408303653,85,492.3523,518.4536,504.7775,-575.7495,-9.8237,-278.0278,858033912
854408303701,85,492.2594,518.3388,504.5816,-597.8545,-315.7318,-203.4783,858033912
854409352172,85,492.578,518.3758,504.6599,-334.3955,-676.5071,-874.1374,858033912
854409352173,85,492.5529,518.1281,504.4055,-369.7735,-190.3311,-720.4172,858033912
854409352176,85,492.4805,517.8413,504.7136,-467.8965,-79.1149,-888.3038,858033912
854409352179,85,492.5159,518.2854,504.3501,-484.9095,-382.7408,-501.3084,858033912
854409352180,85,492.4667,518.5912,504.6782,-287.649,285.6645,-672.3629,858033919
854409352187,85,492.5298,518.4972,504.2651,-482.9678,-385.0645,-637.6575,858033912
854409352188,85,492.5699,518.1216,504.5883,-476.5359,-97.5492,-640.6951,858033912
854409352190,85,492.5509,518.2557,504.7804,-453.7561,0.7283,-1302.6273,858033912
854409352195,85,492.4564,518.4869,504.3557,-490.9069,-428.3423,-573.438,858033912
854409352202,85,492.5568,518.4714,504.6194,-629.6924,-72.1337,-1035.4143,858033912
854409352210,85,492.7233,518.5133,504.5988,-536.9597,-103.6647,-1010.3275,858033912
854409352218,85,492.6411,518.2221,505.0085,-67.1769,194.0781,-861.212,858033913
854409352220,85,492.888,518.1287,504.6349,-611.679,42.3969,-745.3821,858033912
854409352227,85,492.8623,518.3104,504.9783,-162.4145,122.6526,-844.3752,858033913
854409352229,85,492.4276,518.2169,504.4421,-582.8232,140.8673,-744.166,858033912
854409352284,85,492.2928,518.509,504.8359,-676.6716,-534.2114,-474.2803,858033912
854409368547,85,492.5294,518.2473,504.8884,-653.0412,-340.0988,-49.4145,858033913
854409368577,85,492.3469,518.1334,504.433,-386.9642,-99.1697,-681.4043,858033912
854409368593,85,492.5647,518.5061,504.7403,-370.1225,-644.4539,-815.7645,858033912
854410400727,85,492.5759,518.064,505.0725,-388.2479,181.656,-386.0526,858033913
854410400740,85,492.5525,518.4464,504.8311,-566.577,114.8905,-1124.5355,858033912
854410400744,85,492.4648,517.8804,504.7235,-332.7265,-107.2385,-961.6088,858033912
854410400747,85,492.3462,518.2619,504.5258,-432.1318,-169.6275,-606.4737,858033912
854410400748,85,492.5474,518.3499,504.7144,-237.358,252.4374,-128.4653,858033912
854410400749,85,492.5737,518.5032,504.7666,-287.0811,-199.0988,-543.6853,858033912
854410400754,85,492.481,518.2493,504.6455,-313.9781,-208.4971,-121.1623,858033912
854410400755,85,492.5296,518.2455,504.878,-198.7632,-115.4445,-296.2528,858033912
854410400756,85,492.2431,518.191,504.5758,-322.055,-87.7184,-605.485,858033912
854410400762,85,492.4938,518.3143,504.2835,-457.9427,-314.1228,-478.6281,858033912
854410400763,85,492.653,518.0946,504.8156,-209.4032,237.0959,-438.4933,858033912
854410400764,85,492.7074,518.3459,504.8494,-534.3423,-90.896,-710.0898,858033912
854410400770,85,492.4109,518.2202,504.3855,-456.4073,-252.7586,-411.8539,858033912
854410400771,85,492.422,518.0002,504.7786,-120.4646,-255.6243,-390.2166,858033912
854410400772,85,492.6799,518.3232,504.7988,-121.7447,-490.234,-752.2694,858033912
854410400777,85,492.457,518.3629,504.2908,-561.842,-304.6041,-555.5158,858033912
854410400778,85,492.3921,518.1378,504.6032,-270.8058,-171.1947,-273.3019,858033912
854410400779,85,492.4503,518.3424,504.5318,-532.6876,44.4934,-565.034,858033912
854410400785,85,492.3447,518.2341,504.5612,-312.5739,-247.2696,-360.2682,858033912
854410400786,85,492.3812,518.3018,504.3289,-444.6851,-293.0793,-494.9446,858033912
854410400787,85,492.7098,518.1945,504.8053,-224.6627,-183.6697,-986.5103,858033912
854410400793,85,492.4815,518.4456,504.3083,-598.8755,-265.3317,-645.375,858033912
854410400794,85,492.3828,518.3218,504.2347,-487.476,-287.1406,-577.9869,858033912
854410400795,85,492.3395,518.1924,504.9846,-66.097,-252.237,-499.4269,858033913
854410400802,85,492.7712,518.4233,504.766,-391.8438,46.0581,-1090.3798,858033912
854410400803,85,492.2662,518.3657,504.6232,-499.3059,-298.8724,-386.2927,858033912
854410400811,85,492.7905,518.3247,504.9402,-145.8871,67.8035,-978.0535,858033913
854410417155,85,492.6507,518.1694,504.6189,-98.869,-324.6253,-954.7787,858033912
854410417162,85,492.1537,518.2686,504.595,-262.3893,-102.0709,-541.1171,858032385
854411449296,85,492.5536,518.1423,504.9701,-618.2147,101.705,-269.2975,858033913
854411449298,85,492.6992,518.7223,504.4922,-282.4654,-98.0262,-724.6033,858033919
854411449307,85,492.608,518.486,504.8236,-66.9092,205.346,-243.1929,858033912
854411449308,85,492.5022,518.3522,504.2892,-310.7742,-379.4084,-677.0017,858033912
854411449309,85,492.5417,518.3876,504.3394,-324.5287,-388.2664,-764.3071,858033912
854411449313,85,492.7766,518.5637,504.517,-302.0672,-90.0717,-739.7292,858033919
854411449315,85,492.6718,518.2872,504.6384,-204.1883,118.6964,-654.5541,858033912
854411449316,85,492.4834,518.3225,504.8103,-75.3409,-154.0241,-372.9838,858033912
854411449317,85,492.5577,518.0922,504.7463,-242.6933,-113.0644,-826.7204,858033912
854411449321,85,492.4968,518.4852,504.7418,-641.5422,246.0859,-858.2665,858033912
854411449322,85,492.5681,518.1589,504.7677,-411.5142,152.9023,-519.0508,858033912
854411449323,85,492.45,518.1771,504.8474,-248.8461,49.9483,-385.7393,858033912
854411449324,85,492.6223,518.333,504.7713,-745.7973,5.1345,-824.3522,858033912
854411449325,85,492.5695,518.4109,504.7522,-341.768,-338.5807,-1055.9622,858033912
854411449326,85,492.5318,518.519,504.8075,-484.6485,-43.844,-505.8753,858033912
854411449330,85,492.58,518.321,504.8671,-324.6278,-528.3945,-670.1513,858033912
854411449331,85,492.5824,518.3726,504.8705,-389.7443,70.6398,-85.5405,858033912
854411449332,85,492.5673,518.0381,504.8511,-199.022,-318.9076,-479.9165,858033912
854411449333,85,492.5473,518.411,504.7307,-334.4954,-73.8423,-583.5015,858033912
854411449338,85,492.4348,518.2513,504.5542,-271.3481,-71.0212,-413.7437,858033912
854411449339,85,492.4033,518.17,504.8332,-531.6247,-72.4949,-844.6692,858033912
854411449341,85,492.5926,518.4971,504.7484,-157.9393,77.6309,-807.7264,858033912
854411449345,85,492.4664,518.4745,504.2955,-392.2238,-351.672,-406.1726,858033912
854411449346,85,492.5375,518.291,504.8676,-215.4905,34.8241,-288.7845,858033912
854411449347,85,492.6295,518.1982,504.8678,-533.8263,-405.8957,-552.6198,858033912
854411449348,85,492.6608,518.2335,504.9732,-452.8479,-334.0283,-339.7099,858033913
854411449353,85,492.3319,518.2964,504.336,-327.2656,-317.3325,-391.879,858033912
854411449355,85,492.3633,518.4628,504.6697,-373.2589,-11.2625,-418.5437,858033912
854411449361,85,492.3494,518.2728,504.3227,-423.121,-258.8072,-510.6408,858033912
854411449362,85,492.3735,518.2839,504.3277,-457.2541,-272.5719,-494.4928,858033912
854411449363,85,492.6614,518.2287,504.8933,-178.92,-332.5326,-986.5034,858033913
854411449369,85,492.5562,518.4861,504.3069,-607.7222,-252.4308,-746.8707,858033912
854411449370,85,492.5083,518.4313,504.2806,-572.8933,-279.6946,-716.8644,858033912
854411449371,85,492.4096,518.1755,504.98,-9.1412,-226.4746,-594.8536,858033913
854411449378,85,492.7103,518.4278,504.6652,-525.4736,12.6732,-1109.7996,858033912
854411449379,85,492.2706,518.3344,504.7513,-337.6099,-331.7862,-343.6523,858033912
854411449388,85,492.793,518.1556,504.7559,-522.6573,-176.8496,-1017.8992,858033912
854411449442,85,492.6908,517.9051,504.8867,-861.7416,13.2133,-645.6285,858033913
854411465674,85,492.7649,518.1377,504.454,-497.83,-315.7087,-261.6208,858033912
854411465714,85,492.1719,518.3779,504.6041,-508.6915,9.0765,-655.8632,858032385
854411465715,85,492.4985,518.3404,504.9392,-296.7459,-569.952,-950.2919,858033913
854412481512,85,492.7257,518.602,504.6217,-94.5494,104.7723,-873.8689,858033919
854412481520,85,492.5915,518.2412,504.7969,-533.7842,547.0135,-648.0378,858033912
854412481536,85,492.4816,518.141,504.8578,-279.7243,-261.2732,-712.5477,858033912
854412481544,85,492.4901,518.1432,504.7696,-319.4606,-56.9095,-329.1263,858033912
854412481552,85,492.5075,518.4789,504.8195,-485.017,239.0407,-375.663,858033912
854412481560,85,492.683,518.6136,504.9903,-339.2286,55.2388,-336.261,858033918
854412497871,85,492.3083,518.5016,504.9418,-99.9543,-158.3191,-890.1365,858033913
854412497873,85,492.6818,518.6299,504.5627,-242.2372,-18.6593,-813.0265,858033919
854412497874,85,492.6932,518.6518,504.5689,-183.4915,99.6162,-865.8469,858033919
854412497875,85,492.625,518.5086,504.4784,-309.3333,-387.6459,-408.3448,858033912
854412497877,85,492.5994,518.0883,504.4117,-381.6765,-270.2812,-420.4239,858033912
854412497878,85,492.5067,518.4713,504.8269,-596.3652,64.2687,-758.7864,858033912
854412497879,85,492.522,518.1635,504.7195,-67.0743,-153.1581,-906.9675,858033912
854412497881,85,492.6032,518.7092,504.586,-246.2225,105.7497,-837.1539,858033919
854412497882,85,492.6042,518.17,504.7462,-465.036,19.3894,-523.4732,858033912
854412497883,85,492.6186,518.418,504.6449,-493.0517,-464.6835,-510.9743,858033912
854412497884,85,492.4447,518.3422,504.7303,-360.2455,-367.2267,-696.3433,858033912
854412497886,85,492.645,518.2794,504.8674,-550.2604,-85.2081,-1069.4731,858033912
854412497887,85,492.5529,518.5188,504.7504,-608.7378,-368.3244,-262.5457,858033912
854412497889,85,492.4757,518.5181,505.0142,-295.0428,-53.2533,-778.3038,858033913
854412497890,85,492.5072,518.3462,504.8617,-142.1312,114.4552,-834.4351,858033912
854412497891,85,492.626,518.433,504.9103,-337.3249,-169.8371,-762.7643,858033913
854412497892,85,492.5797,518.3185,504.6616,-305.0346,248.4772,-740.8315,858033912
854412497893,85,492.5681,518.4603,504.8284,-180.615,154.632,-500.7765,858033912
854412497894,85,492.3829,518.2883,504.6008,-392.6003,-21.6356,-764.8674,858033912
854412497895,85,492.5038,518.3539,504.3706,-363.1302,-215.4429,-617.1188,858033912
854412497897,85,492.552,518.4213,504.7914,-405.9635,-214.091,-894.6249,858033912
854412497898,85,492.5635,518.5839,504.8644,-403.1196,-277.6571,-691.8998,858033919
854412497899,85,492.5419,518.1882,504.8859,-200.0793,-129.5656,-966.3215,858033913
854412497901,85,492.7549,518.5003,504.8623,-387.1374,-196.8567,-442.1159,858033912
854412497902,85,492.5767,518.3908,504.7245,-790.2356,-235.3884,-613.0192,858033912
854412497903,85,492.6615,518.3279,505.0387,-105.3664,-297.9217,-461.0185,858033913
854412497905,85,492.5424,518.3058,504.6043,-181.1573,-225.4688,-687.0901,858033912
854412497906,85,492.6178,518.3113,504.7516,-162.942,-482.3693,-313.2828,858033912
854412497907,85,492.4958,518.2079,504.8944,-448.9316,-256.9661,-941.3855,858033913
854412497908,85,492.6163,518.1451,504.984,-445.5503,37.3035,-719.5027,858033913
854412497909,85,492.5493,518.3201,504.797,-259.9753,-412.0048,-416.3387,858033912
854412497910,85,492.6508,518.2836,504.893,-353.0473,-63.1283,-728.8221,858033913
854412497913,85,492.6015,518.3367,504.7798,-610.1851,-193.9989,-839.5181,858033912
854412497914,85,492.5414,518.3801,504.7575,-328.6165,-225.6421,-617.4743,858033912
854412497915,85,492.5701,518.2508,504.7844,-399.6587,-414.6394,-423.5159,858033912
854412497916,85,492.5774,518.4365,504.6646,-369.8935,-348.6745,-332.4873,858033912
854412497917,85,492.5422,518.2833,504.8153,-448.3242,-494.4545,-635.1879,858033912
854412497921,85,492.6179,518.3488,504.6956,-191.1971,-264.8456,-804.6471,858033912
854412497922,85,492.4467,518.191,504.936,-345.9824,-103.5623,-494.5596,858033913
854412497923,85,492.6145,518.2542,504.856,-145.8683,-341.6161,-553.1191,858033912
854412497924,85,492.6202,518.4931,504.576,-346.012,-68.3759,-737.6782,858033912
854412497929,85,492.5368,518.2957,504.7199,-253.9973,159.8829,-882.9814,858033912
854412497930,85,492.5876,518.3527,504.9415,-432.3219,-274.1326,-690.9575,858033913
854412497931,85,492.5223,518.4888,504.6046,-299.81,-174.2836,-612.9073,858033912
854412497937,85,492.6919,518.2999,504.9694,-114.8272,221.9906,-552.0718,858033913
854412497938,85,492.4934,518.3322,504.5773,-357.7398,-481.9407,-756.4383,858033912
854412497939,85,492.3728,518.4771,504.7489,-242.9014,-52.0047,-379.2192,858033912
854412497945,85,492.5074,518.5471,504.278,-519.7061,-277.5313,-508.4723,858033912
854412497946,85,492.4043,518.2603,504.5285,-209.238,-307.2401,-329.4487,858033912
854412497947,85,492.716,518.2247,504.7981,-260.8346,-52.0583,-992.1888,858033912
854412497953,85,492.7852,518.3133,504.4534,-369.6315,-254.6009,-932.2581,858033912
854412497954,85,492.3298,518.3273,504.2935,-523.639,-205.5538,-547.9024,858033912
854412497955,85,492.3178,518.2835,504.8929,-20.8474,-292.0559,-506.9385,858033913
854412497963,85,492.7151,518.1945,504.6523,-252.5858,-189.5636,-919.9147,858033912
854412497964,85,492.8774,518.331,504.9235,-426.8454,-300.5363,-949.9284,858033913
854412497971,85,492.5993,518.1614,504.7699,-236.2385,-554.1024,-845.9886,858033912
854412514274,85,492.4383,518.4657,504.295,-385.5568,-7.175,-624.7069,858033912
854413530072,85,492.6671,518.6706,504.6942,-233.0335,-8.2401,-731.1744,858033919
854413530080,85,492.6719,518.6194,504.5491,-275.7077,-134.477,-732.4328,858033919
854413530088,85,492.7068,518.6517,504.6212,-166.9089,150.4525,-862.1868,858033919
854413530096,85,492.562,518.4182,504.7856,-720.2131,-276.2826,-474.425,858033912
854413530103,85,492.4821,518.5065,504.3977,-471.4446,-391.8636,-385.2206,858033912
854413530104,85,492.4148,518.2542,504.6649,-266.9781,2.2798,-470.1751,858033912
854413530111,85,492.5515,518.3983,504.5905,-150.3444,-258.5405,-406.4423,858033912
854413530112,85,492.5978,518.3748,504.8247,-329.7331,-312.9222,-411.3841,858033912
854413530120,85,492.5266,518.3409,504.7716,-811.4491,-88.8572,-377.0063,858033912
854413530127,85,492.79,518.504,504.5606,-606.4213,-191.3283,-507.1981,858033912
854413530128,85,492.6382,518.4639,504.7455,-402.265,14.8978,-736.5726,858033912
854413530135,85,492.7089,518.6216,505.0789,-334.5976,33.9848,-389.0931,858033918
854413530136,85,492.723,518.293,504.5579,-729.7637,-116.759,-446.568,858033912
854413530152,85,492.7184,518.4094,504.7796,25.4751,-18.31,-203.0226,858033912
854413546439,85,492.8298,518.0607,504.8346,-420.9899,-144.8553,-492.0713,858033912
854413546440,85,492.3726,518.2743,504.6254,103.3186,-5.8379,-776.4752,858033912
854413546441,85,492.4977,518.6342,504.6015,-265.2351,-108.9285,-711.1012,858033919
854413546442,85,492.595,518.3403,504.6156,-480.2904,-439.1452,-177.8845,858033912
854413546443,85,492.5581,518.3203,504.7399,-640.0719,-399.4362,-805.8371,858033912
854413546445,85,492.4826,518.4219,505.0034,-175.7865,190.2434,-639.1882,858033913
854413546446,85,492.6222,518.287,504.735,-453.0678,267.3983,-229.0108,858033912
854413546447,85,492.6611,518.1151,504.7147,-261.3763,13.8289,-551.2905,858033912
854413546449,85,492.7086,518.6676,504.5392,-289.0461,-66.5661,-777.3348,858033919
854413546450,85,492.5027,518.3104,504.8405,-381.8392,-26.9178,-657.1671,858033912
854413546451,85,492.6167,518.139,504.6837,-350.2122,-144.1484,-600.9761,858033912
854413546452,85,492.5522,518.3189,504.7581,-5.2577,-207.7377,-756.4995,858033912
854413546453,85,492.3919,518.3987,504.8602,-413.8912,-445.5847,-614.1954,858033912
854413546454,85,492.5573,518.3927,504.8045,-513.2276,368.2909,-939.2467,858033912
854413546455,85,492.7791,518.2683,504.5447,-209.5153,25.5033,-660.6535,858033912
854413546457,85,492.5987,518.316,504.7624,-476.1186,-304.3986,-794.5968,858033912
854413546458,85,492.5344,518.2452,504.8733,-297.9544,-242.7607,-720.5405,858033912
854413546459,85,492.5434,518.3376,504.8314,-382.4507,-362.5892,-374.5971,858033912
854413546460,85,492.3891,518.29,504.8723,-571.3998,110.9993,-614.9567,858033912
854413546461,85,492.5157,518.3268,504.5697,-358.7578,-105.8799,-271.0307,858033912
854413546462,85,492.6205,518.2839,504.6922,-238.5697,-248.7142,-679.1235,858033912
854413546463,85,492.8141,518.3505,504.7501,-595.772,-224.1148,-561.7536,858033912
854413546465,85,492.6289,518.3315,504.7559,-317.5847,-344.2578,-1253.9397,858033912
854413546466,85,492.6665,518.3491,504.6527,-295.4776,-45.8736,-538.0173,858033912
854413546467,85,492.4473,518.2098,504.7741,-394.745,125.0674,-388.5999,858033912
854413546468,85,492.5783,518.316,504.7948,60.0234,55.8097,-731.0283,858033912
854413546469,85,492.615,518.2634,504.9065,-358.3762,-315.4406,-441.8166,858033913
854413546470,85,492.5716,518.2101,504.7238,-419.0076,268.278,-687.0585,858033912
854413546471,85,492.5584,518.4282,504.7025,-374.098,-324.3416,-896.8075,858033912
854413546472,85,492.5103,518.3102,504.7669,-549.1469,-265.8819,-579.3206,858033912
854413546473,85,492.5772,518.4525,504.7047,-322.9568,-502.504,-363.5871,858033912
854413546474,85,492.5694,518.3945,504.6969,-428.238,-165.5942,-286.1875,858033912
854413546475,85,492.8147,518.5522,504.7153,-282.9084,-27.7602,-753.1609,858033912
854413546476,85,492.5363,518.3124,504.6603,-733.5663,-78.7511,-777.7125,858033912
854413546477,85,492.744,518.4151,504.8991,-524.3744,-217.576,-519.6072,858033913
854413546478,85,492.5698,518.4322,504.6481,-197.2053,-174.795,-576.2968,858033912
854413546479,85,492.5367,518.3196,504.6635,-414.2933,-246.4687,-594.8002,858033912
854413546480,85,492.849,518.4962,504.5984,-455.8655,-156.222,-537.59,858033912
854413546481,85,492.5195,518.2333,504.7975,-392.9091,-148.7057,-132.53,858033912
854413546482,85,492.5468,518.3865,504.7221,-486.4346,104.363,-859.2896,858033912
854413546484,85,492.771,517.9869,504.8123,-237.1219,-207.8563,-580.642,858033912
854413546485,85,492.6139,518.4258,504.7409,37.4204,34.3078,-973.5069,858033912
854413546486,85,492.5627,518.3686,504.6866,-798.3048,-282.3487,-325.5952,858033912
854413546487,85,492.5428,518.3295,504.732,-794.2481,-415.1419,-461.795,858033912
854413546489,85,492.5509,518.2941,504.7961,-107.9992,189.58,-1057.3129,858033912
854413546490,85,492.5855,518.35,504.736,-489.804,-85.2438,-804.5209,858033912
854413546491,85,492.6085,518.5443,504.5616,-392.2543,-136.6298,-620.4039,858033912
854413546492,85,492.4979,518.2208,504.8525,-234.7659,322.9079,-758.4854,858033912
854413546493,85,492.4748,518.059,504.8692,-350.232,164.6513,-623.1794,858033912
854413546494,85,492.5851,518.3363,504.8614,-227.9431,46.364,-1046.696,858033912
854413546497,85,492.5444,518.3253,504.8028,-340.9077,-296.5559,-1170.0219,858033912
854413546498,85,492.6393,518.348,504.8328,-276.8271,54.8571,-449.222,858033912
854413546499,85,492.4938,518.2173,504.9746,-399.7394,-112.4684,-650.7214,858033913
854413546500,85,492.5843,518.4949,504.6412,-340.8327,-251.7876,-508.9258,858033912
854413546501,85,492.4903,518.2648,504.6528,-277.0241,-108.8588,-904.3256,858033912
854413546505,85,492.6952,518.4602,504.8934,-430.6489,50.3207,-650.089,858033913
854413546506,85,492.5424,518.316,504.8179,-349.9606,-24.1704,-710.3188,858033912
854413546507,85,492.4677,518.2694,504.849,-594.4205,-176.1817,-455.7457,858033912
854413546508,85,492.4457,518.2214,504.743,-387.8916,-293.988,-924.0012,858033912
854413546513,85,492.5158,518.1865,504.7573,-324.5379,-157.9452,-222.4753,858033912
854413546514,85,492.3689,518.265,504.7156,-279.1223,-443.8397,-557.2924,858033912
854413546515,85,492.5017,518.2224,504.8045,-317.541,-180.4558,-778.035,858033912
854413546522,85,492.3904,518.3087,504.7309,-259.1046,-208.0466,-568.5763,858033912
854413546523,85,492.7658,518.1966,504.6626,-539.0449,-29.7418,-624.4702,858033912
854413546529,85,492.3196,518.5714,504.7961,-158.9571,78.9691,-595.752,858033919
854413546530,85,492.8384,518.5187,504.6604,-278.2611,-18.9185,-434.3779,858033912
854413546531,85,492.6384,518.135,504.5799,-418.8815,-12.5193,-597.9633,858033912
854413546532,85,492.1628,518.4091,504.608,-258.3943,-87.8496,-496.5456,858032385
854413546536,85,492.5121,518.4199,504.412,-337.6654,90.3069,-849.2728,858033912
854413546538,85,492.4262,518.2832,504.6068,-21.278,40.741,-820.1509,858033912
854413546539,85,492.7483,518.1677,504.7389,-59.1825,-40.9581,-531.8956,858033912
854413546546,85,492.8786,518.4653,504.6519,-414.7145,-473.1727,-448.521,858033912
854413546547,85,492.5047,518.2499,504.5428,-119.1633,-384.934,-696.2082,858033912
854413546556,85,492.5235,518.3537,504.8521,-88.9415,-726.6854,-878.3144,858033912
854413562802,85,492.744,518.1046,504.9173,-397.1993,-311.9593,-183.0635,858033913
854414578648,85,492.6699,518.3638,504.5419,-390.5059,-408.8353,-354.7836,858033912
854414578656,85,492.6135,518.2032,504.5344,-448.3236,-254.5714,-695.3339,858033912
854414578664,85,492.6721,518.3431,504.7669,57.7784,-91.8985,-176.3075,858033912
854414578671,85,492.4799,518.2025,504.8881,-309.6066,-168.6266,-738.2554,858033913
854414578672,85,492.5898,518.4992,504.4868,-400.3443,-268.5075,-652.4863,858033912
854414578678,85,492.7448,518.1418,504.9999,-375.2526,58.7641,-714.0126,858033913
854414578679,85,492.3216,518.2904,504.778,-543.1037,-148.637,-581.3424,858033912
854414578680,85,492.5813,518.3307,504.8312,-501.1987,-63.4381,-481.7153,858033912
854414578687,85,492.5499,518.2902,504.7193,-381.3479,-412.9776,-1008.7153,858033912
854414578688,85,492.4718,518.3455,504.7991,29.7309,-71.5632,-808.7742,858033912
854414578695,85,492.4843,518.2902,504.9106,-79.0536,-118.0944,-754.29,858033913
854414578696,85,492.6617,518.2294,504.722,-475.7595,4.8891,-487.236,858033912
854414578702,85,492.3675,518.3195,504.824,-593.2487,120.9676,-320.9475,858033912
854414578703,85,492.6262,518.1745,504.803,-548.2876,-451.4237,-549.0863,858033912
854414578704,85,492.5224,518.2777,504.9143,32.988,-8.8483,-468.7726,858033913
854414578711,85,492.3652,518.3809,504.8068,-654.7231,148.6796,-490.0754,858033912
854414578712,85,492.5432,518.3643,504.7756,-774.6103,-259.6362,-938.4554,858033912
854414578719,85,492.8172,518.2615,504.7909,-753.0032,-117.4062,-642.0134,858033912
854414578720,85,492.5031,518.1599,504.8568,-606.7623,-210.367,-413.0963,858033912
854414578728,85,492.395,518.2635,504.4038,-151.519,-35.5719,-665.2429,858033912
854414595004,85,492.5819,518.3742,504.8615,-832.1449,219.6397,-921.2874,858033912
854414595008,85,492.4503,518.3461,504.876,-291.9617,-44.7001,-1197.4058,858033912
854414595009,85,492.4031,518.251,504.9555,-597.872,-80.0474,-340.8429,858033913
854414595012,85,492.6579,518.1649,504.5082,-434.6996,-149.9007,-600.3408,858033912
854414595013,85,492.5654,518.318,504.7786,-148.0451,-589.9319,-1123.4268,858033912
854414595014,85,492.3764,517.9,504.7425,-339.9742,-170.7219,-657.3192,858033912
854414595015,85,492.3894,518.1263,504.6997,-364.2307,-389.5049,-794.8793,858033912
854414595016,85,492.493,518.131,504.6127,-164.1523,-163.6593,-832.4069,858033912
854414595017,85,492.6918,518.5432,504.509,-420.6764,-472.9211,-410.9469,858033912
