#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003567674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:28.893 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712325039,85,489.5276,502.4459,544.9949,-346.7368,-222.526,-25.1759,858069637
854712325040,85,489.5344,502.4166,545.007,-393.1376,-424.8437,-215.5078,858069637
854712325042,85,489.4516,502.438,544.9494,-326.6308,-391.513,-57.2164,858069637
854712325043,85,489.5634,502.3937,545.0581,-172.6689,-144.6972,-138.0799,858069637
854712325044,85,489.5257,502.4064,544.9014,-274.8105,-281.008,2.3109,858069660
854712325045,85,489.5174,502.3423,545.05,-261.3702,-138.5509,-212.9059,858069637
854712325046,85,489.533,502.4464,544.9978,-296.8023,-113.6605,-116.3511,858069637
854712325047,85,489.5233,502.4159,545.0074,-313.4525,-249.9785,-203.031,858069637
854712325048,85,489.4603,502.404,544.9601,-415.8578,-306.4879,-116.6235,858069637
854712325051,85,489.5038,502.4886,544.8953,-463.872,-199.605,-170.5649,858069660
854712325052,85,489.4752,502.4353,545.0097,-315.6546,-263.0233,-57.9908,858069637
854712325053,85,489.5593,502.4376,544.907,-228.3465,-191.8317,-148.7134,858069660
854712325054,85,489.4979,502.4319,545.0015,-321.0363,40.6457,-183.4225,858069637
854712325055,85,489.5198,502.4226,545.0081,-311.6906,-305.8673,-177.8466,858069637
854712325056,85,489.53,502.3627,545.0011,-267.5019,-174.3626,-210.3061,858069637
854712325061,85,489.5586,502.3446,544.8073,-354.6154,-197.2239,-94.5146,858069660
854712325062,85,489.5315,502.3997,544.9973,-350.6394,-255.0206,-218.0861,858069637
854712325063,85,489.4204,502.4181,545.1064,-271.944,-252.3675,-143.5951,858069637
854712325064,85,489.4951,502.367,544.9989,-348.2862,-360.6882,-193.5518,858069637
854712325069,85,489.4097,502.4569,545.0129,-150.9859,-320.288,-144.8765,858069637
854712325070,85,489.5303,502.4955,544.9732,-322.1895,-100.3994,-51.063,858069637
854712325071,85,489.4096,502.2873,545.0788,-298.1315,-242.9919,-162.9416,858069637
854712325072,85,489.468,502.4555,544.9471,-222.0593,-138.0867,-53.3821,858069637
854712341425,85,489.4874,502.369,545.0664,-294.2035,-438.6215,-223.3104,858069637
854712341433,85,489.5349,502.3448,544.8865,-277.2966,-119.2421,-68.5245,858069660
854712341442,85,489.6018,502.3198,544.8571,-287.0569,-64.7435,-191.6605,858069660
854713373611,85,489.4968,502.4084,544.9124,-423.4862,-470.2833,-154.3257,858069660
854713373615,85,489.6329,502.4622,544.9471,-299.5818,-186.3406,-94.2651,858069637
854713373621,85,489.4575,502.2455,545.048,-310.7222,-213.6317,-78.4502,858069637
854713373623,85,489.5164,502.4455,544.9867,-378.9629,-204.9704,-3.227,858069637
854713373624,85,489.5128,502.3858,544.9926,-316.2625,-367.9139,-91.0867,858069637
854713373630,85,489.4618,502.4519,545.0098,-477.2675,-283.5474,-353.2415,858069637
854713373631,85,489.479,502.343,544.9758,-268.5333,-273.3782,-114.8461,858069637
854713373632,85,489.5153,502.4322,544.9836,-219.4059,-399.1259,-142.0488,858069637
854713373637,85,489.4924,502.4195,545.1342,-233.2151,-298.9044,-257.2253,858069637
854713373646,85,489.5403,502.4065,544.9044,-278.5695,-141.3201,-323.8859,858069660
854713390009,85,489.5944,502.6246,544.9614,-364.0865,-261.4331,-62.4323,858069637
#OK
