#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002431979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:21.483 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196328117,85,531.9803,472.53,486.6364,-471.4789,-500.5945,-44.7334,484112789
854196328118,85,532.0784,472.3755,486.4334,-647.0149,-572.0121,-167.1987,484112789
854196328119,85,532.0372,472.257,486.2932,-422.474,-402.04,-111.5698,484112810
854196328120,85,532.0394,472.4387,486.403,-399.1952,-658.9821,-162.8616,484112789
854196328125,85,532.1677,472.1447,486.3209,-411.3634,-347.5404,-112.4439,484112810
854196328127,85,532.0361,472.5046,486.5949,-451.0016,-566.3276,-105.6078,484112789
854196344437,85,532.0419,472.1384,486.5337,-220.5379,-554.0331,-177.5509,484112789
854196344444,85,532.0988,472.1809,486.5025,-204.8269,-543.3783,-192.4165,484112789
854196344445,85,532.1991,472.1712,486.33,-334.1864,-611.222,-267.88,484112789
854196344451,85,532.2878,472.2719,486.3936,-292.063,-443.7126,-204.938,484112788
854196344452,85,532.1957,472.0832,486.321,-382.1756,-668.3354,-210.8125,484112810
854196344457,85,532.1034,472.5196,486.376,-529.1573,-436.2717,-234.3942,484112789
854196344458,85,532.0624,472.165,486.3903,-334.0062,-406.1622,-75.3061,484112789
854196344465,85,532.1542,472.4106,486.2647,-439.0288,-530.2282,-63.6924,484112810
854196344473,85,532.1096,472.4029,486.4248,-517.58,-462.0029,70.3085,484112789
854196344481,85,532.1152,472.3739,486.4089,-342.6452,-579.17,-172.4038,484112789
854196344489,85,532.1295,472.4116,486.4367,-358.7169,-548.6561,-202.0861,484112789
854197376656,85,531.9978,472.3523,486.5181,-490.081,-494.7753,-8.4267,484112789
854197376663,85,532.0942,472.253,486.5621,-449.9572,-402.5784,-229.2381,484112789
854197376664,85,532.0079,472.327,486.5409,-442.4336,-480.0693,-148.8349,484112789
854197376670,85,532.1127,472.3593,486.361,-293.9979,-611.2945,-246.8705,484112789
854197376671,85,532.1041,472.3514,486.4275,-558.8918,-544.9012,-244.9302,484112789
854197376672,85,532.1022,472.3416,486.4236,-397.6025,-497.8285,-6.8061,484112789
854197376677,85,532.1196,472.3736,486.3841,-134.5352,-409.4107,-195.2456,484112789
854197376678,85,532.0745,472.3762,486.4127,-532.6697,-615.8571,-28.7762,484112789
854197376679,85,532.1083,472.364,486.434,-508.9705,-448.6902,-83.3719,484112789
854197376680,85,532.0893,472.3682,486.4189,-426.7468,-569.6069,-3.0523,484112789
854197376684,85,532.0288,472.3756,486.4937,-320.4216,-486.4232,112.1772,484112789
854197376685,85,532.1238,472.3956,486.4177,-525.0487,-307.6724,-97.0697,484112789
854197376686,85,532.1217,472.3647,486.3968,-283.2689,-327.1253,-50.9139,484112789
854197376687,85,532.1001,472.3669,486.4399,-440.1185,-641.5786,-170.706,484112789
854197376688,85,532.0994,472.3461,486.4269,-388.1639,-479.4078,-143.5491,484112789
854197376692,85,532.1061,472.1715,486.4639,-477.8232,-560.0148,-141.2761,484112789
854197376693,85,532.0558,472.3679,486.4199,-378.3023,-303.8762,-203.5276,484112789
854197376694,85,532.0959,472.3546,486.4315,-461.4011,-783.6303,-82.8914,484112789
854197376695,85,532.1115,472.368,486.4303,-301.6922,-632.8757,-107.9431,484112789
854197376696,85,532.0789,472.0968,486.4113,-326.5307,-368.4331,-141.4889,484112789
854197376701,85,532.0665,472.3247,486.359,-385.3945,-464.2081,-219.6116,484112789
854197376703,85,532.1148,472.3148,486.3243,-374.9678,-438.7527,35.2209,484112810
854197376704,85,532.1037,472.3812,486.3914,-303.7539,-379.8021,-194.0394,484112789
854197376711,85,532.0599,472.17,486.3927,-315.8911,-625.5159,-240.1874,484112789
854197393021,85,532.0207,472.3412,486.5111,-228.1283,-709.4187,-227.2918,484112789
854197393028,85,532.095,472.2557,486.4613,-157.1961,-602.6063,-196.1186,484112789
854197393033,85,532.0328,472.5493,486.3969,-489.5891,-477.2658,-42.7975,484112789
854197393034,85,532.0804,472.1755,486.4853,-344.4385,-497.9929,-200.4978,484112789
854197393041,85,532.1317,472.3266,486.4307,-520.1799,-438.1778,-111.5745,484112789
854197393042,85,532.1299,472.3373,486.5222,-396.4637,-485.6994,-214.2438,484112789
854197393049,85,532.0128,472.347,486.4037,-580.7797,-548.302,-116.7349,484112789
854197393057,85,532.0892,472.3638,486.4344,-503.7143,-649.2396,-24.7938,484112789
854197393058,85,531.9448,472.38,486.415,-587.1361,-392.3401,-61.7572,484112789
854197393065,85,532.0757,472.3886,486.4503,-496.9988,-425.7061,69.5156,484112789
854197393073,85,532.0436,472.2729,486.4379,-478.3486,-481.3874,2.7616,484112789
854198425232,85,532.1226,472.2931,486.2858,-437.5862,-469.858,-236.9352,484112810
854198425239,85,532.0737,472.3341,486.5048,-424.6291,-451.4949,38.3237,484112789
854198425240,85,532.0891,472.369,486.4117,-490.2281,-568.4713,-294.3383,484112789
854198425246,85,532.0933,472.3531,486.4451,-197.3161,-529.831,-319.3718,484112789
854198425247,85,532.0959,472.3548,486.4352,-549.3894,-412.1868,-174.359,484112789
854198425248,85,532.0752,472.392,486.4019,-338.7644,-520.6304,-13.0301,484112789
854198425253,85,532.0893,472.3726,486.4396,-658.119,-472.1351,-91.7283,484112789
854198425254,85,532.0932,472.3781,486.4064,-491.8226,-632.3565,104.3576,484112789
854198425255,85,532.0986,472.3604,486.4342,-408.8064,-500.64,-67.805,484112789
854198425256,85,532.0822,472.3695,486.4467,-552.1878,-601.2784,-148.2826,484112789
854198425260,85,532.137,472.3694,486.3924,-537.8558,-368.5173,-265.9217,484112789
854198425261,85,532.1194,472.3195,486.299,-496.3292,-465.0211,-120.0392,484112810
854198425262,85,532.0957,472.3914,486.3582,-293.8178,-420.6125,-40.3354,484112789
854198425263,85,532.0348,472.3633,486.4791,-418.8209,-496.9745,-237.7744,484112789
854198425264,85,532.1089,472.3607,486.4311,-400.4601,-437.612,-154.9924,484112789
854198425268,85,532.1479,472.3905,486.4192,-544.914,-712.0132,-19.4764,484112789
854198425270,85,532.0933,472.3577,486.4489,-225.4024,-513.2294,-349.1807,484112789
854198425271,85,532.1229,472.3631,486.4369,-452.8486,-452.1812,-173.3179,484112789
854198425272,85,532.0995,472.3572,486.4344,-554.1566,-556.4645,-96.3367,484112789
854198425277,85,532.0718,472.2096,486.2914,-359.2046,-327.5637,-80.4056,484112810
854198425278,85,532.1078,472.3435,486.407,-496.0598,-620.8282,-52.1096,484112789
854198425279,85,532.1063,472.3731,486.4025,-548.5823,-523.5854,55.3078,484112789
854198425280,85,532.1179,472.4466,486.3413,-566.8553,-577.4263,-163.1604,484112789
854198425285,85,532.1548,472.2193,486.5001,-448.4637,-411.2144,-244.6824,484112789
854198425287,85,532.2598,472.0425,486.3539,-421.7468,-519.7296,-136.3568,484112788
854198441609,85,532.1353,472.5349,486.3868,-419.5647,-460.8843,-1.6844,484112789
854198441610,85,532.158,472.2139,486.4076,-355.2921,-427.9521,-185.2639,484112789
854198441611,85,532.0212,472.2418,486.5256,-436.7451,-642.5508,-45.0092,484112789
854198441617,85,532.0681,472.3426,486.3938,-403.5351,-350.7061,-153.8185,484112789
854198441618,85,532.1476,472.4364,486.3871,-300.4744,-387.451,-201.2367,484112789
854198441625,85,532.1505,472.4125,486.3936,-529.9211,-636.5905,-13.9218,484112789
854198441626,85,532.1086,472.3425,486.3836,-434.112,-732.3727,-1.0303,484112789
854198441633,85,532.1287,472.3963,486.4082,-370.7302,-426.3159,-179.9163,484112789
854198441649,85,532.1122,472.3435,486.3217,-476.2556,-560.8354,102.3652,484112810
854199473815,85,532.0323,472.2908,486.4445,-519.9945,-636.3146,-126.7086,484112789
854199473823,85,532.0861,472.3695,486.428,-486.533,-543.4114,-92.675,484112789
854199473824,85,532.1152,472.3528,486.415,-302.0626,-602.8884,-210.1133,484112789
854199473829,85,532.0403,472.3568,486.4532,-457.8786,-508.4137,-61.8879,484112789
854199473830,85,532.1586,472.17,486.3513,-412.3871,-554.9022,-142.7228,484112789
854199473831,85,532.0891,472.3953,486.4244,-521.4305,-673.405,-26.7542,484112789
854199473832,85,532.1203,472.3789,486.4041,-372.7364,-524.1937,0.562,484112789
854199473836,85,532.1085,472.3159,486.4982,-603.5991,-491.0709,-145.8309,484112789
854199473837,85,532.0348,472.4263,486.5631,-497.8863,-569.2026,-149.8989,484112789
854199473838,85,532.0632,472.2898,486.4208,-405.7021,-398.1027,-102.8238,484112789
854199473839,85,532.1442,472.3344,486.5106,-404.5627,-499.4714,-136.8858,484112789
854199473840,85,532.1109,472.3261,486.3645,-391.9089,-380.5332,-10.8535,484112789
854199473844,85,531.9745,472.3118,486.4305,-434.019,-372.6807,-133.3494,484112789
854199473845,85,532.121,472.3613,486.4514,-431.9798,-516.31,-156.1183,484112789
854199473846,85,532.0926,472.36,486.4256,-575.9056,-731.2872,19.482,484112789
854199473847,85,532.1613,472.4052,486.3945,-411.5771,-312.609,16.3901,484112789
854199473848,85,531.9913,472.297,486.5061,-412.1226,-582.9418,-126.3293,484112789
854199473853,85,532.0228,472.4133,486.5511,-382.829,-621.1726,-80.5924,484112789
854199473854,85,532.1149,472.3417,486.2787,-476.4702,-527.3462,-86.2665,484112810
854199473855,85,532.0785,472.3733,486.4234,-122.166,-701.1104,-110.4155,484112789
854199473856,85,531.9696,472.3274,486.6053,-461.6349,-439.5505,-7.0141,484112789
854199490193,85,532.093,472.378,486.4669,-626.6553,-519.8195,-50.0173,484112789
854199490194,85,532.0992,472.3481,486.4302,-242.2057,-767.7452,-229.5136,484112789
854199490201,85,532.1048,472.3678,486.428,-515.4847,-495.4441,-110.7151,484112789
854199490202,85,532.0725,472.3477,486.399,-445.7203,-703.5089,38.2488,484112789
854199490209,85,532.1005,472.3678,486.459,-438.9241,-544.8549,-160.5215,484112789
854199490210,85,532.0795,472.2986,486.2526,-538.8187,-554.2142,-217.1254,484112810
854199490217,85,531.9935,472.2518,486.4347,-532.2198,-557.5796,-60.794,484112789
854200522392,85,532.135,472.382,486.266,-335.8668,-427.4152,-162.0285,484112810
854200522399,85,532.0836,472.4347,486.4661,-524.5931,-668.7193,-0.9243,484112789
854200522400,85,532.0601,472.3854,486.428,-298.6689,-354.9207,-347.9435,484112789
854200522406,85,532.1569,472.2863,486.3108,-263.6173,-452.2948,-189.0674,484112810
854200522407,85,532.0986,472.1755,486.4471,-431.6256,-362.4441,-112.3788,484112789
854200522408,85,532.0617,472.4657,486.3929,-369.4322,-537.3653,-77.9249,484112789
854200522413,85,532.0332,472.4315,486.5941,-543.0087,-550.4889,-213.8724,484112789
854200522414,85,532.0286,472.3626,486.415,-313.7696,-377.6979,-225.6286,484112789
854200522415,85,532.0987,472.442,486.4817,-355.4152,-512.554,-271.185,484112789
854200522416,85,532.0424,472.2928,486.4275,-392.4417,-371.5682,-191.9379,484112789
854200522420,85,531.8741,472.3692,486.3975,-307.3287,-442.209,-259.2011,484112789
854200522421,85,532.2465,472.2336,486.4179,-543.6635,-410.5523,-48.4648,484112788
854200522422,85,532.0975,472.253,486.3014,-501.8948,-531.2864,-28.1758,484112810
854200522423,85,532.0378,472.4541,486.4929,-535.6653,-429.0302,-94.3683,484112789
854200522424,85,532.0698,472.414,486.5642,-415.7906,-487.3905,-280.6719,484112789
854200522429,85,532.2717,472.2054,486.312,-355.305,-519.7767,-66.6466,484112811
854200522430,85,532.0548,472.0365,486.612,-406.4015,-478.78,-26.0944,484112789
854200522431,85,532.0358,472.3091,486.2306,-450.0205,-660.2255,6.5372,484112810
854200538763,85,532.0674,472.0783,486.5548,-358.8393,-519.1208,-295.9612,484112789
854200538769,85,532.0159,472.2597,486.3846,-382.7544,-486.7265,-231.8882,484112789
854200538770,85,532.0239,472.0288,486.3729,-456.1884,-535.243,-170.1131,484112789
854200538785,85,532.0355,472.3118,486.4765,-198.2139,-436.7371,-272.0736,484112789
854201570975,85,531.9472,472.3377,486.5434,-450.2356,-591.7086,-189.5555,484112789
854201570976,85,532.1654,472.3964,486.3,-386.7709,-366.823,-51.125,484112810
854201570983,85,532.03,472.3229,486.2881,-310.1356,-466.8751,-180.0358,484112810
854201570984,85,532.039,472.3891,486.5435,-480.4257,-542.3279,-193.7921,484112789
854201570999,85,532.0378,472.0444,486.4523,-409.3618,-514.4688,-69.7517,484112789
854201587346,85,532.2302,472.2404,486.3907,-552.1861,-508.791,-295.103,484112788
854202635929,85,532.1223,472.1939,486.4933,-451.8249,-488.9401,-358.1333,484112789
#OK
