#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002459395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:42.979 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001144481,85,475.8186,456.9168,468.6182,-72.8931,561.9862,60.1169,86362793
854001144482,85,475.8934,457.0757,468.6032,54.8984,511.2062,12.5117,86362966
854001144483,85,475.9642,457.0194,468.5583,7.2077,547.8857,12.6276,86362793
854001144484,85,475.9618,457.0159,468.5454,-24.3159,564.9339,30.8815,86362793
854001144485,85,475.9159,457.0698,468.692,18.4601,500.8531,104.2866,86362966
854001144489,85,475.7938,456.8938,468.5753,-81.751,566.0391,49.7482,86362793
854001144490,85,475.8185,457.0875,468.7073,10.8702,546.149,29.8979,86362966
854001144491,85,475.9511,457.0393,468.5819,24.0383,549.463,-24.0124,86362966
854001144492,85,475.976,457.0369,468.5677,-33.6205,589.1874,1.0949,86362966
854001144493,85,476.0309,457.1044,468.6263,-11.1032,502.5069,87.1135,86362966
854001144498,85,475.8947,456.8566,468.5976,-102.94,610.1515,-12.55,86362793
854001144499,85,475.8701,457.019,468.5887,47.8236,478.5095,79.7699,86362793
854001144500,85,475.8994,457.0507,468.6667,-1.8515,628.8402,88.8833,86362966
854001144501,85,476.0727,457.0985,468.3819,-349.6274,455.7367,190.5454,86362966
854001144502,85,475.8739,456.8125,468.3777,-202.0048,502.3671,157.5265,86362793
854001144508,85,475.893,456.8184,468.444,-175.1431,504.1658,200.7283,86362793
#OK
