#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001037586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:43.034 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854293746949,85,515.0422,456.4855,499.8427,15.2949,-274.6292,-35.8321,484148671
854293746950,85,515.0085,456.5338,499.7989,95.1874,26.5663,-92.0804,484148671
854293746951,85,514.8511,456.5237,499.7003,3.5771,-239.6308,-126.1037,484148671
854293746952,85,515.0444,456.4748,499.84,149.2951,-251.2564,20.1679,484148671
854293746956,85,514.9616,456.5151,499.6786,-61.4162,-340.9766,43.9207,484148671
854293746957,85,515.0301,456.5263,499.7657,11.7443,-300.5101,61.4377,484148671
854293746958,85,515.0214,456.4135,499.8542,-296.9239,-265.0943,103.0298,484148671
854293746959,85,514.9606,456.3228,499.83,16.3982,-46.965,12.7495,484148671
854293746960,85,515.2543,456.536,500.0563,-46.0033,-129.6145,-26.2036,589593152
854293746964,85,515.1799,456.4534,499.9301,-95.5905,-88.5315,-119.3573,484148671
854293746965,85,515.051,456.449,499.8323,27.0612,-107.8543,-233.5343,484148671
854293746966,85,515.0234,456.5132,499.7986,-93.8728,-279.8332,134.2279,484148671
854293746967,85,515.0323,456.4935,499.8359,-186.8481,-29.8178,158.9378,484148671
854293746968,85,514.9826,456.4649,499.8048,-68.3561,130.985,43.5315,484148671
854293746972,85,515.0471,456.5918,499.697,-153.5687,-109.9447,-119.6911,484148671
854293746973,85,515.0698,456.4391,499.8322,-129.0602,-198.4422,-129.4737,484148671
854293746974,85,515.0575,456.5103,499.8154,-205.1991,-251.8084,15.851,484148671
854293746975,85,514.9751,456.5304,499.8098,-135.189,-500.3821,31.0164,484148671
854293746976,85,515.1013,456.4679,499.8878,-184.9021,-241.7382,52.9333,484148671
854293746981,85,514.98,456.3181,499.8121,-14.2345,-166.7168,-130.3463,484148671
854293746983,85,514.9957,456.4457,499.8099,24.569,161.3339,-49.8559,484148671
854293746984,85,514.9443,456.3273,499.8866,-142.7175,-304.8933,-41.4828,484148671
854293746989,85,515.0038,456.4282,499.8185,43.2567,50.8064,-56.3695,484148671
854293746990,85,515.0099,456.3484,499.8827,-91.1434,-247.4677,-126.8627,484148671
854293746992,85,514.9311,456.611,499.6346,142.2977,-79.1642,-152.6183,484148671
854293763313,85,514.9936,456.3716,499.9424,-144.4629,-344.1763,196.8643,484148671
854293763314,85,514.8911,456.4277,499.9429,32.8659,-98.8125,-168.8577,484148671
854293763321,85,515.1413,456.4679,499.826,-290.9393,-149.8569,2.7296,484148671
854293763322,85,515.1432,456.4519,500.1112,-8.5067,-132.6786,112.0712,589593152
854293763325,85,515.085,456.414,499.8395,119.5488,-567.3916,89.0505,484148671
854293763329,85,514.9106,456.4899,499.6754,86.9009,-171.8753,81.7586,484148671
854293763330,85,515.0331,456.5074,499.7835,-42.2106,-73.738,-170.4575,484148671
854293763337,85,515.0211,456.4819,499.8352,-132.3922,-292.4758,-98.1319,484148671
854293763338,85,515.0804,456.4958,499.799,126.4877,-55.0364,34.1656,484148671
854293763339,85,515.1414,456.3742,500.1571,-73.5931,-155.7593,-21.9909,589593152
854293763345,85,514.9152,456.5901,499.6843,51.2064,-188.5635,50.5996,484148671
854293763347,85,515.2393,456.4776,499.8813,168.6626,26.5494,-92.3546,484148671
854293763353,85,514.8165,456.4912,499.7776,-9.6991,-169.5117,-33.1311,484148671
854293763354,85,514.9866,456.7339,499.7799,-214.5527,-295.2884,-75.1996,484148671
854293763362,85,514.9179,456.1673,499.8578,-23.2002,-160.7554,-32.7324,484148671
854293763369,85,514.9129,456.6059,499.6281,133.7953,-99.3328,-134.1117,484148671
854293763370,85,515.0068,456.2668,499.7964,28.8138,-426.4429,-36.2968,484148671
854294795504,85,515.0007,456.4665,499.841,115.8179,-151.2306,-292.0895,484148671
854294795512,85,514.9984,456.4866,499.8006,-97.7583,-121.5642,-382.6441,484148671
854294795525,85,515.0314,456.454,499.9041,-31.4723,-244.6677,-154.2455,484148671
854294795526,85,515.0366,456.5008,499.871,-201.3438,-376.7705,-161.537,484148671
854294795527,85,515.0388,456.485,499.8374,-125.3069,-384.2594,39.4157,484148671
854294795528,85,515.0204,456.5349,499.8698,28.0585,-405.552,104.0987,484148671
854294795532,85,515.0352,456.5508,499.927,-58.8821,-143.6867,-66.8972,484148671
854294795533,85,515.0619,456.4646,499.8956,-14.0752,-83.3526,-20.4868,484148671
854294795534,85,515.0441,456.5031,499.8297,-243.429,-333.9742,33.0644,484148671
854294795535,85,515.0291,456.5095,499.8604,-202.5006,-96.638,-5.1506,484148671
854294795536,85,514.8999,456.5175,499.7607,-17.8555,-145.7562,81.8357,484148671
854294795540,85,515.138,456.4851,499.7668,-116.0257,-121.6937,-58.0954,484148671
854294795541,85,515.0261,456.4787,499.8263,-8.1103,-177.5612,-188.9656,484148671
854294795542,85,515.1113,456.4566,499.8568,-44.1229,-189.733,-18.4209,484148671
854294795543,85,515.0334,456.5401,499.8185,6.0921,14.3055,20.1896,484148671
854294795544,85,515.0421,456.5276,499.7855,-47.157,-66.4428,73.0151,484148671
854294795548,85,515.123,456.5636,499.8031,-121.4708,41.8805,-223.8653,484148671
854294795549,85,515.0789,456.4742,499.8124,-125.5843,-80.8646,108.9917,484148671
854294795550,85,515.043,456.4853,499.8484,-125.2975,-254.1984,-58.2507,484148671
854294795551,85,515.0297,456.4312,499.8289,38.9286,36.4668,-81.2899,484148671
854294795552,85,515.0455,456.5216,499.8203,73.8277,-49.8355,-121.3626,484148671
854294795557,85,515.0312,456.1733,499.8544,-108.4953,-139.5108,-72.0529,484148671
854294795558,85,514.9727,456.5359,499.7338,12.8203,-274.3164,126.0608,484148671
854294795559,85,514.84,456.4384,499.7101,8.2984,-151.0176,-113.5425,484148671
854294795560,85,515.012,456.5067,499.7916,199.3359,66.9443,60.0884,484148671
854294795565,85,514.9746,456.4945,499.7899,-231.6976,-231.4131,-394.9373,484148671
854294795568,85,514.9282,456.6205,499.6386,142.1287,-49.5146,-134.7179,484148671
854294811873,85,515.2173,456.5876,499.8367,0.1733,64.9232,-148.9935,484148671
854294811882,85,514.8782,456.2732,499.7766,-36.4269,-90.2781,13.807,484148671
854294811889,85,514.9929,456.552,499.747,233.2924,-205.4176,152.6502,484148671
854294811890,85,515.1553,456.3152,499.8532,-124.0151,64.0104,-56.3853,484148671
854294811897,85,514.9695,456.4807,499.868,-255.8849,-257.4852,90.3662,484148671
854294811898,85,515.0873,456.4967,499.8607,-129.3925,-6.9827,-192.92,484148671
854294811905,85,514.946,456.4009,499.6173,-0.4773,-165.4122,18.4642,484148671
854294811906,85,515.0179,456.3253,499.8393,-31.3387,7.9306,-78.4549,484148671
854294811909,85,515.0885,456.4496,499.8943,-97.6679,-548.0473,156.6821,484148671
854294811913,85,515.0955,456.5143,499.8983,80.9143,-157.7255,179.6407,484148671
854294811914,85,515.0602,456.4711,499.8468,60.4412,-51.179,7.3651,484148671
854294811929,85,514.9759,456.6022,499.8245,-202.7766,-225.9769,-115.238,484148671
854294811937,85,514.9304,456.4068,499.8613,-260.3924,-236.6414,-148.2299,484148671
854294811945,85,514.8903,456.6038,499.6143,117.6428,-51.6962,-196.1621,484148671
854294811946,85,514.9971,456.7453,499.8374,-201.6269,-448.8867,-26.6876,484148671
854295844080,85,515.0367,456.5222,499.8331,-64.7852,-64.4367,204.4315,484148671
854295844088,85,515.0806,456.5788,500.0217,-96.9152,-274.3217,-111.9312,589593152
854295844096,85,515.0438,456.488,499.7973,149.9291,0.5902,-209.9235,484148671
854295844101,85,514.8473,456.5751,499.6301,-154.1364,-99.2253,-178.7922,484148671
854295844102,85,515.0471,456.4854,499.858,-134.7251,-289.912,-285.5844,484148671
854295844103,85,514.9915,456.5804,499.8227,72.9572,-288.0738,7.5109,484148671
854295844104,85,515.011,456.5157,499.8355,-165.5418,-87.4762,245.1612,484148671
854295844108,85,514.9404,456.5002,500.0059,-63.3759,-236.5273,108.7073,589593152
854295844109,85,514.9942,456.4644,499.8286,-62.7353,-321.8038,-20.9478,484148671
854295844110,85,515.0334,456.4979,499.8434,-265.7506,-349.5519,57.8955,484148671
854295844111,85,515.1051,456.5383,499.808,-17.2062,-308.2037,-87.3062,484148671
854295844112,85,515.0729,456.4831,499.857,146.4848,-339.5686,-133.0016,484148671
854295844116,85,514.9376,456.543,499.6917,-113.5555,-133.4605,-240.5201,484148671
854295844117,85,515.0927,456.4177,499.8851,-133.0862,-147.5411,-160.1496,484148671
854295844118,85,515.0123,456.4114,499.8541,46.8543,-230.0785,-10.2994,484148671
854295844119,85,515.0765,456.5013,499.8598,-197.535,-147.1618,-137.6401,484148671
854295844120,85,515.0764,456.5163,499.8341,-40.8498,-193.4939,148.0345,484148671
854295844124,85,514.8807,456.4059,499.8676,250.235,-117.8166,-34.6544,484148671
854295844125,85,515.0498,456.4669,499.7867,-8.2505,-150.3925,-57.8624,484148671
854295844126,85,515.0457,456.5683,499.8313,-11.5683,-313.3595,-69.7558,484148671
854295844127,85,514.9753,456.5758,499.8379,-47.0233,-321.5851,143.5003,484148671
854295844128,85,515.0474,456.5417,499.834,-81.1159,3.9724,144.0063,484148671
854295844133,85,515.1481,456.4991,499.8564,270.7372,-208.5414,89.4016,484148671
854295844134,85,515.041,456.4852,499.8645,-134.2874,-84.893,36.9849,484148671
854295844135,85,515.0787,456.49,499.8856,9.0542,-405.6606,22.3132,484148671
854295844136,85,515.0189,456.4984,499.836,-67.7877,89.3818,31.6299,484148671
854295844143,85,515.0744,456.6647,499.6873,-50.7095,-190.8231,175.6264,484148671
854295844144,85,514.9523,456.5182,499.9493,-123.4708,-154.2185,-107.5999,484148671
854295860450,85,515.2425,456.5779,499.9251,-47.2949,-412.6215,136.7316,484148671
854295860453,85,515.0714,456.18,499.8745,-45.1921,-264.6906,-45.2006,484148671
854295860457,85,515.0007,456.556,499.7951,125.6125,-193.1216,52.9345,484148671
854295860458,85,514.9317,456.4455,499.6913,-37.8261,-14.9304,95.4965,484148671
854295860460,85,515.0558,456.5977,499.9883,109.2707,-470.6085,-32.8055,484148671
854295860465,85,515.1731,456.5543,500.0147,-37.4895,-216.81,37.1267,589593152
854295860466,85,515.199,456.3661,499.7787,-169.1075,8.2613,34.2972,484148671
854295860473,85,514.9913,456.4925,499.8088,-41.6428,-171.2638,-216.7809,484148671
854295860474,85,515.0906,456.4129,499.9016,-217.4665,-143.3149,-177.9997,484148671
854295860481,85,515.0638,456.513,499.8164,-85.1815,181.929,91.749,484148671
854295860482,85,514.9179,456.4116,499.7906,-211.4093,-428.7324,-62.7374,484148671
854295860483,85,515.0494,456.4446,499.8205,-293.9109,95.1588,85.1912,484148671
854295860485,85,515.0836,456.372,499.9652,-80.2639,-492.323,-100.5247,484148671
854295860489,85,514.9296,456.5312,499.8573,-62.8804,-231.4677,189.5376,484148671
854295860490,85,515.0221,456.51,499.8267,-104.2925,-571.3237,-148.026,484148671
854295860497,85,515.0615,456.5334,499.863,51.9827,-238.5081,-52.3162,484148671
854295860498,85,515.0653,456.415,499.8915,-186.3544,-137.4766,-0.9199,484148671
854295860499,85,515.2861,456.4312,499.8353,145.9931,-33.6499,-111.7539,484148671
854295860505,85,514.9741,456.4861,499.8851,-273.2807,-145.5381,-119.2708,484148671
854295860513,85,515.1387,456.4392,499.6644,-8.9104,-278.1264,-78.3776,484148671
854295860514,85,514.9608,456.2822,499.8649,48.422,-15.8183,-71.6096,484148671
854295860522,85,515.0039,456.6929,499.8596,-231.7814,-463.3926,-10.4982,484148671
854296892672,85,515.0488,456.4884,499.9078,-128.7527,-163.2993,257.174,484148671
854296892674,85,515.0465,456.3255,499.7245,26.8349,150.1027,-76.9739,484148671
854296892678,85,515.0432,456.6603,499.721,61.098,-195.3778,-52.624,484148671
854296892679,85,515.0222,456.5093,499.8328,-75.6424,-214.757,-75.6725,484148671
854296892680,85,515.0358,456.426,499.8684,111.0159,-237.5445,-10.6816,484148671
854296892685,85,515.0357,456.5261,499.7933,-212.8527,-173.849,248.3563,484148671
854296892686,85,515.0153,456.4499,499.8026,54.4987,-84.6167,252.0969,484148671
854296892687,85,515.0269,456.4309,499.8562,6.6512,-229.0605,26.3235,484148671
854296892688,85,515.0395,456.5496,499.8395,-37.137,132.4457,-103.7805,484148671
854296892692,85,515.2413,456.5059,500.0261,-60.6289,-176.8532,45.276,589593152
854296892693,85,515.1016,456.4741,499.7453,-128.9951,-129.0376,-169.5105,484148671
854296892694,85,514.9936,456.4863,499.8652,71.4825,-280.537,166.7814,484148671
854296892695,85,515.0562,456.5094,499.8317,-212.8229,-262.7863,142.7465,484148671
854296892696,85,514.8964,456.5431,499.6928,-67.327,-172.7308,-6.199,484148671
854296892701,85,515.0494,456.5599,499.7961,-80.3398,-177.4675,-96.6305,484148671
854296892702,85,515.0478,456.4889,499.8429,-182.9019,-106.2824,113.5877,484148671
854296892703,85,515.0825,456.4722,499.863,65.96,-142.5183,197.295,484148671
854296892704,85,515.0297,456.4988,499.8391,-98.2977,-25.8178,-81.9447,484148671
854296892709,85,515.223,456.5306,500.0773,-83.0184,-214.5418,-21.3087,589593152
854296892710,85,514.967,456.6046,499.8131,-49.4168,-39.4695,-132.511,484148671
854296892711,85,515.0657,456.5145,499.8526,-104.5192,-344.7348,-5.5466,484148671
854296892712,85,515.0192,456.4972,499.8397,-118.8678,-281.2112,-221.7817,484148671
854296892718,85,515.186,456.5221,499.8826,-377.1705,-110.8763,-79.8721,484148671
854296892719,85,514.934,456.5088,499.7475,224.0231,-97.1598,141.171,484148671
854296892720,85,515.0142,456.5985,499.6296,101.8726,-215.6947,147.1893,484148671
854296909029,85,515.2086,456.5892,499.922,-153.6765,-449.4998,137.2572,484148671
854296909033,85,514.8928,456.5151,499.6939,40.0161,-416.8929,58.3293,484148671
854296909034,85,514.9193,456.2088,499.7388,-133.7569,-194.9458,-178.2082,484148671
854296909041,85,515.0231,456.4477,499.8575,198.228,-445.5136,5.2995,484148671
854296909049,85,515.0376,456.5189,499.8288,-195.0511,-159.2533,-138.2057,484148671
854296909050,85,514.9025,456.4955,499.7654,-52.5169,-316.1953,-46.226,484148671
854296909057,85,515.0284,456.4806,499.8736,176.9601,-209.9094,-46.4473,484148671
854296909058,85,514.8961,456.4137,499.7604,-158.5982,-312.0228,-101.1663,484148671
854296909065,85,515.0343,456.49,499.8329,-98.14,-363.228,-194.3573,484148671
854296909066,85,515.063,456.5521,499.8154,-63.6738,42.9209,-149.3286,484148671
