#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:42.019 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043153212,85,488.6049,476.4979,466.1147,-615.687,887.8393,-511.9163,86265592
854043169749,85,488.5451,476.4189,466.1272,-299.8728,720.8345,-648.1504,86265592
854043202622,85,488.4994,476.6242,466.2033,-123.1324,-111.2347,-757.0672,86264065
854043202623,85,488.4985,476.7213,466.155,-288.6704,-183.8206,-720.9126,86264065
854043202624,85,488.5313,476.6585,466.1908,-277.1635,-109.58,-739.739,86264065
854043202630,85,488.5947,476.6487,466.1462,-218.5341,-89.5158,-699.933,86264065
854043202631,85,488.4681,476.5339,466.1934,-271.2272,-184.2014,-740.2399,86265592
854043219001,85,488.5127,476.6918,466.1739,-272.6638,-130.8799,-729.7247,86264065
854043219002,85,488.4915,476.6966,466.159,-276.6555,-135.1592,-692.1151,86264065
854043219003,85,488.3961,476.7306,466.1122,-304.1307,-155.8097,-729.2971,86264065
854043219004,85,488.4138,476.7067,466.239,-192.2137,-216.4356,-770.0967,86264065
854043219009,85,488.468,476.6498,466.2131,-159.1091,-117.271,-807.8398,86264065
854044218309,85,488.7066,476.4938,466.0497,-381.851,696.6086,-676.6583,86265592
854044234824,85,488.703,476.4927,466.065,-629.5627,279.6963,-1023.8046,86265592
854044251198,85,488.4327,476.5326,466.1143,-237.4289,-192.046,-785.1895,86265592
854044251200,85,488.5041,476.6718,466.1271,-276.2619,-181.9223,-716.4561,86264065
854044251207,85,488.5399,476.499,466.1417,-323.1725,-83.6473,-743.0385,86265592
854044251214,85,488.4253,476.472,466.2007,-315.7964,188.9002,-727.212,86265592
854044251219,85,488.5703,476.6981,466.2224,-589.4187,341.0793,-994.4984,86264065
854044267577,85,488.5072,476.6551,466.1212,-272.567,-122.5856,-718.6244,86264065
854044267578,85,488.515,476.6583,466.1121,-254.9841,-146.7278,-760.4406,86264065
854044267579,85,488.5352,476.6451,466.1403,-281.2034,-103.4021,-738.3866,86264065
854044267581,85,488.499,476.6804,466.1624,-81.2561,-82.1211,-689.3122,86264065
854045250365,85,488.586,476.3954,466.0288,-586.9915,847.7667,-581.4382,86265592
854045266900,85,488.454,476.6599,466.1544,-315.7448,704.9626,-624.6846,86264065
854045266916,85,488.4269,476.753,466.1956,-270.5937,684.2636,-637.3384,86264065
854045283391,85,488.7141,476.7791,466.2363,-664.5596,392.5923,-909.0756,86264065
854045283400,85,488.7046,476.6314,466.2198,-644.2597,326.243,-940.299,86264065
854045283407,85,488.597,476.4407,465.998,-677.1298,289.4627,-993.6311,86265592
854045283408,85,488.5841,476.5182,466.0239,-670.5155,303.1983,-988.71,86265592
854045299768,85,488.4908,476.5558,466.1248,-328.9241,-50.8446,-685.0264,86265592
854045316145,85,488.5447,476.7053,466.2372,-256.6205,-225.7615,-780.1498,86264065
854045316146,85,488.4937,476.6943,466.0134,-246.2615,-125.8611,-760.5839,86264065
854045316148,85,488.4954,476.692,466.0816,-376.4234,-146.1828,-737.3774,86264065
854045316153,85,488.4893,476.5493,466.1628,-362.7325,-85.6522,-730.5925,86265592
854045316155,85,488.4,476.7281,466.2393,-243.1408,-99.9661,-695.8588,86264065
854046315491,85,488.3668,476.7607,466.0415,-266.8345,679.5749,-658.5594,86264065
854046331967,85,488.639,476.6515,466.2106,-690.696,440.0431,-924.6403,86264065
854046331968,85,488.6669,476.663,466.1765,-683.1014,415.0985,-929.1403,86264065
854046331976,85,488.7397,476.701,466.228,-647.1472,315.6862,-920.9938,86264065
854046331983,85,488.7363,476.667,466.2003,-659.2857,320.8166,-921.078,86264065
854046331984,85,488.7112,476.7225,466.2029,-652.3135,311.1904,-924.3221,86264065
854046348336,85,488.5986,476.6913,466.3066,-264.6422,-100.93,-684.6895,86264065
854046348350,85,488.3512,476.6911,466.0976,-173.2191,-99.471,-836.1321,86264065
854049477710,85,488.5258,476.7699,466.0532,-722.9208,390.1398,-854.5959,86264065
854096679908,85,488.5657,476.5124,466.0851,-806.4214,-14.3283,-714.3475,86265592
854096679909,85,488.6685,476.482,466.0923,-822.2165,39.0669,-711.7464,86265592
#OK
