#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001008875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:06.547 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854445807031,85,528.9183,456.1352,513.9145,73.0042,-326.0657,-198.8951,589578276
854445807032,85,528.6293,456.1207,513.9556,14.6948,-801.8172,-508.2552,589578276
854445807038,85,528.6766,455.9138,513.9868,-52.7732,-313.8167,-250.1679,589578275
854445807039,85,528.7067,456.1882,513.9808,-66.5228,-547.6349,-170.8892,589578276
854445807040,85,528.6671,456.1998,514.005,260.75,-413.8455,24.7015,589578276
854445807046,85,528.6531,456.0363,513.9536,81.6403,-304.2978,-386.6828,589578275
854445807047,85,528.6396,456.1254,513.954,-25.2145,-278.4183,-416.1729,589578276
854445807048,85,528.668,456.0892,513.9564,26.1588,-302.6046,-284.4445,589578276
854445807053,85,528.8149,455.8723,513.8895,-163.0568,-317.9679,-247.048,589578275
854445807054,85,528.6237,456.0125,513.962,72.7684,-435.8644,-131.6703,589578275
854445807055,85,528.6676,456.0937,513.9371,-109.8709,-534.2328,-279.8506,589578276
854445807056,85,528.6611,456.1233,513.9248,-47.0808,-554.3318,-132.4065,589578276
854445807060,85,528.9384,455.8956,513.8458,-115.8313,-486.6115,-236.7552,589578275
854445807061,85,528.665,456.0958,513.9922,-364.0759,-549.8568,-390.2696,589578276
854445807062,85,528.5734,456.0257,514.0569,-81.1989,-534.3355,-141.8339,589578275
854445807063,85,528.6617,456.1325,513.9041,-131.9301,-382.6328,-371.0826,589578276
854445807064,85,528.6425,456.1159,513.9752,135.801,-743.1999,-169.9396,589578276
854445807069,85,528.6875,456.1619,513.9527,-69.2164,-147.664,78.9872,589578276
854445807072,85,528.6368,456.2014,513.9808,104.3327,-486.0652,-184.3229,589578276
854445807075,85,528.4733,455.8866,514.1237,115.3522,-573.7521,-230.8748,589578275
854445807077,85,528.5409,455.832,513.8906,127.3474,-324.1766,-218.0889,589578275
854445807078,85,528.6667,456.2191,514.0066,-42.768,-408.6359,-72.8118,589578276
854445823393,85,528.3204,455.992,514.1042,293.314,-466.5192,-184.8842,589578275
854445823401,85,528.6348,456.0768,513.9712,-291.4882,-307.8819,145.9346,589578276
854445823402,85,528.6438,455.8867,514.0041,314.6326,-316.3573,-290.2183,589578275
854445823410,85,528.6136,456.1721,513.9355,51.4771,-603.2658,-61.1654,589578276
854445823411,85,528.4925,455.8505,514.0104,311.4946,-354.6888,-227.7576,589578275
854445823417,85,528.5366,455.9964,514.1989,-41.9414,-435.8952,-152.3956,589578275
854445823418,85,528.686,456.0532,514.0064,-84.4045,-344.9362,-350.0379,589578275
854445823419,85,528.5533,456.1368,513.9518,2.4921,-670.9348,-35.2975,589578276
854445823425,85,528.6969,456.1058,513.9345,-58.9501,-593.4082,-163.4646,589578276
854445823426,85,528.6349,456.0413,513.9209,-42.2325,-399.2218,-67.8253,589578275
854445823427,85,528.6731,456.1118,513.9846,-0.3922,-556.3016,-145.1578,589578276
854445823428,85,528.4818,455.8575,513.8875,210.1712,-319.5153,-177.7707,589578275
854445823429,85,528.5963,455.9807,514.1118,52.4322,-642.2355,-49.2084,589578275
854445823433,85,528.7031,456.1272,513.9047,277.7493,-641.6078,-263.5674,589578276
854445823434,85,528.674,456.0895,513.9527,-124.0316,-495.0957,-121.7993,589578276
854445823435,85,528.6544,456.076,513.8834,-81.0665,-461.269,-224.0864,589578276
854445823436,85,528.6117,456.1353,513.9752,-91.0647,-404.4448,30.2024,589578276
854445823437,85,528.6226,456.2463,513.8869,198.3395,-312.5921,-182.5518,589578276
854445823441,85,528.6639,456.0806,513.9279,84.1477,-482.748,-143.517,589578276
854445823442,85,528.6688,456.1174,513.96,41.9585,-627.4432,-179.8494,589578276
854445823443,85,528.678,456.1039,513.9647,47.9157,-429.5122,-216.7004,589578276
854445823444,85,528.6063,456.0586,513.9295,65.2975,-284.2449,-313.247,589578276
854445823445,85,528.7999,456.1693,513.8892,185.5431,-658.7255,-78.3334,589578276
854445823449,85,528.6985,456.1242,513.9906,-106.4449,-418.4523,-234.8873,589578276
854445823450,85,528.6627,456.0302,513.9271,35.2931,-473.4903,-6.7887,589578275
854445823451,85,528.5468,455.8847,513.8688,101.0501,-406.8778,-127.258,589578275
854445823452,85,528.433,456.001,514.0565,-49.9519,-273.8955,-206.6616,589578275
854446855592,85,528.7246,456.1178,513.811,-173.6136,-495.4163,34.7249,589578276
854446855598,85,528.3787,456.1136,514.0811,-42.1946,-542.281,-182.925,589578276
854446855599,85,528.5886,456.1266,513.9637,-220.876,-283.4088,93.4411,589578276
854446855600,85,528.6899,456.1208,513.9699,-242.2803,-106.0684,97.6341,589578276
854446855607,85,528.5482,456.012,513.8815,119.3851,-321.4247,-102.6605,589578275
854446855614,85,528.4246,456.1083,513.9383,186.9487,-438.64,-116.6985,589578276
854446855615,85,528.603,456.1099,513.9589,51.4873,-404.6891,-394.259,589578276
854446855616,85,528.6415,456.1742,513.9643,128.1774,-681.3269,-262.2928,589578276
854446855622,85,528.7339,456.0396,514.0765,-52.0899,-352.9683,-513.1041,589578275
854446855623,85,528.5682,456.1173,513.9625,143.3459,-409.3716,-143.6768,589578276
854446855624,85,528.6899,456.0947,513.951,43.3215,-516.4761,-139.3325,589578276
854446855629,85,528.7919,455.9605,513.8376,-212.8904,-290.6989,-176.6617,589578275
854446855630,85,528.6179,456.0798,513.9294,2.0255,-458.7373,99.3612,589578276
854446855631,85,528.654,456.0936,513.986,203.5361,-485.8787,-11.2055,589578276
854446855632,85,528.6632,456.1091,513.9394,-3.8208,-472.1429,-75.0418,589578276
854446855636,85,528.8989,455.9662,513.8907,57.5787,-571.1227,-295.4649,589578275
854446855637,85,528.603,456.0652,513.8773,-104.7563,-264.701,41.8914,589578276
854446855638,85,528.6794,456.1075,513.9579,91.7013,-418.7065,-171.7269,589578276
854446855639,85,528.6362,456.0928,513.9276,109.4077,-604.5119,-162.88,589578276
854446855640,85,528.6877,456.1579,513.9702,-57.1458,-467.3211,-202.9971,589578276
854446855644,85,528.6495,455.9526,513.9158,216.0228,-214.8551,-208.5906,589578275
854446855645,85,528.4892,455.8586,513.9678,156.1442,-360.9562,-198.2754,589578275
854446855647,85,528.7575,456.1029,513.9737,-12.1606,-428.002,-103.0567,589578276
854446855648,85,528.6161,456.1367,513.9785,251.4515,-550.3364,-260.122,589578276
854446855649,85,528.5307,456.2096,514.0934,-124.3471,-484.9784,70.4212,589578276
854446855650,85,528.5458,456.2042,514.054,-155.4588,-493.9586,109.8863,589578276
854446855651,85,528.4564,455.9762,514.1625,47.1301,-641.464,-173.4154,589578275
854446855652,85,528.4665,455.8448,513.9938,150.3044,-381.2932,-229.7433,589578275
854446855653,85,528.4531,455.8507,513.986,129.0593,-359.6154,-245.2163,589578275
854446855655,85,528.6666,456.2182,513.9948,144.0824,-307.159,-198.7758,589578276
854446855656,85,528.6776,456.1145,513.9617,-189.1092,-658.9363,-25.6551,589578276
854446855663,85,528.9314,456.0967,513.7945,-142.6818,-363.6761,22.0466,589578276
854446871970,85,528.6342,455.8445,514.0331,315.4918,-347.4048,-208.8787,589578275
854446871977,85,528.6609,456.0869,513.9395,-271.643,-185.363,55.2387,589578276
854446871978,85,528.5141,456.1532,514.0379,117.8463,-526.0711,-220.6748,589578276
854446871986,85,528.7567,455.9768,513.9431,26.957,-404.1003,-201.3633,589578275
854446871987,85,528.8516,456.0464,513.8242,231.0921,-312.2844,-203.6939,589578275
854446871993,85,528.6463,456.0998,513.8909,101.7857,-336.8986,-170.1248,589578276
854446871994,85,528.6743,456.1028,513.936,-52.1986,-367.0217,-139.1809,589578276
854446871995,85,528.5003,456.0372,513.964,91.5225,-571.9106,-96.0944,589578275
854446871996,85,528.457,456.1318,513.9523,26.8063,-653.3682,-173.6244,589578276
854446872001,85,528.6694,456.0951,513.9875,-22.5903,-317.3445,-90.916,589578276
854446872002,85,528.655,456.1197,513.9402,-76.563,-383.0197,-138.9252,589578276
854446872003,85,528.681,456.1213,513.9537,99.8196,-475.8193,-57.6351,589578276
854446872004,85,528.6913,456.1302,513.9092,32.6106,-235.9767,-123.5735,589578276
854446872005,85,528.5501,455.8054,514.0582,9.3395,-521.8492,-226.1596,589578275
854446872009,85,528.6624,456.0936,513.9453,42.6203,-528.1844,-243.9581,589578276
854446872010,85,528.6866,456.1141,513.9464,25.0955,-644.8815,-181.851,589578276
854446872011,85,528.7043,456.1404,513.9645,-119.6393,-522.557,-99.248,589578276
854446872012,85,528.6415,456.0846,513.9296,14.2143,-433.7856,29.6882,589578276
854446872013,85,528.634,456.0984,513.9601,14.2214,-513.4669,148.0403,589578276
854446872014,85,528.6236,455.798,514.0704,64.313,-465.6443,-456.0754,589578275
854446872017,85,528.6683,456.0951,513.9492,-50.0351,-577.2125,-150.4775,589578276
854446872018,85,528.6838,456.067,513.9077,48.2579,-403.7029,-70.046,589578276
854446872019,85,528.6689,456.1214,513.943,-123.0278,-383.6677,-121.9927,589578276
854446872020,85,528.6488,456.1005,513.928,86.7314,-494.018,-154.2612,589578276
854446872021,85,528.6303,456.1864,513.9125,247.8812,-128.5397,-133.9752,589578276
854446872025,85,528.6523,456.0966,513.9703,117.9512,-393.022,-261.6185,589578276
854446872026,85,528.683,456.1332,513.985,40.9839,-341.3069,-328.1432,589578276
854446872027,85,528.7108,456.0623,513.9555,160.6142,-657.9944,-65.7115,589578276
854446872028,85,528.7562,455.9693,513.8961,-179.4151,-310.5061,-226.7075,589578275
854446872033,85,528.719,456.0731,513.817,126.4068,-435.8337,-168.7452,589578276
854446872034,85,528.6199,455.9655,513.9841,-160.9576,-639.6577,-98.8941,589578275
854447904167,85,528.7242,456.074,514.0436,-177.5399,-410.4757,-436.203,589578276
854447904168,85,528.7816,455.8938,513.7689,105.5186,-432.0419,-198.6977,589578275
854447904175,85,528.8247,455.9049,513.9819,136.4338,-407.5793,-194.0565,589578275
854447904176,85,528.5106,456.0973,513.9866,-120.8756,-447.9338,-230.4742,589578276
854447904183,85,528.7316,456.0846,513.9353,-53.0729,-241.0338,-126.564,589578276
854447904184,85,528.7162,456.0236,513.9388,-10.5238,-210.4452,-105.0726,589578275
854447904189,85,528.6841,456.1242,513.9636,18.973,-380.0602,7.9748,589578276
854447904190,85,528.6749,456.088,513.9575,-139.3636,-456.4137,-380.8987,589578276
854447904191,85,528.5902,456.0893,513.9725,206.153,-483.3748,-295.9325,589578276
854447904192,85,528.6672,456.0997,513.976,-14.6793,-465.6199,-397.4384,589578276
854447904197,85,528.6533,456.0866,513.9106,29.4899,-487.0274,-296.5717,589578276
854447904198,85,528.6388,456.0929,513.983,-75.1101,-409.2125,197.0487,589578276
854447904199,85,528.7719,456.0074,514.0289,150.9623,-454.76,-33.9519,589578275
854447904200,85,528.6432,456.059,513.9139,268.5774,-517.1823,-143.459,589578276
854447904205,85,528.6981,456.0853,514.0331,-33.8078,-480.7321,-189.6805,589578276
854447904206,85,528.5737,456.1145,513.907,160.7911,-473.864,-217.4971,589578276
854447904207,85,528.6718,456.1179,513.9509,50.6045,-111.7303,-228.8945,589578276
854447904208,85,528.6637,456.0947,513.9577,-29.2725,-479.0766,-174.4142,589578276
854447904212,85,528.7416,456.1644,514.0371,345.7074,-530.2261,-306.2183,589578276
854447904213,85,528.6781,456.0407,513.8557,-199.879,-279.468,95.2944,589578275
854447904214,85,528.7414,456.1541,513.9712,279.0946,-344.5745,-244.5174,589578276
854447904215,85,528.7122,456.0991,513.9173,-33.6065,-584.1146,-405.8722,589578276
854447904216,85,528.6058,456.0623,513.8924,78.1541,-481.3944,-123.188,589578276
854447904220,85,528.5143,455.866,513.9435,33.0582,-578.6411,-308.3104,589578275
854447904222,85,528.5737,455.9968,513.8177,109.1294,-285.4496,-81.8942,589578275
854447904223,85,528.6831,456.0803,513.9697,-29.2804,-608.4123,-342.3995,589578276
854447904224,85,528.7183,456.0735,513.9231,-179.1222,-421.3935,-234.4667,589578276
854447904225,85,528.8198,456.1953,513.7764,-175.5574,-194.4583,-25.3358,589578276
854447904226,85,528.6442,456.2484,513.9234,-232.9184,-394.2987,94.5677,589578276
854447904227,85,528.5571,456.2664,514.0348,-124.5687,-605.7703,15.6371,589578276
854447904231,85,528.6849,456.0409,513.9998,377.7577,-195.6943,-238.9259,589578275
854447904232,85,528.5785,456.0495,513.9508,121.1943,-346.2429,-99.4818,589578275
854447904239,85,528.6708,456.0165,513.8646,-235.7946,-342.11,119.734,589578275
854447920545,85,528.7115,456.1943,514.0597,-112.3474,-663.9937,-359.8594,589578276
854447920553,85,528.7341,456.0365,513.9296,-116.1354,-336.9038,-88.1495,589578275
854447920555,85,528.583,455.8287,514.0305,282.6404,-284.2114,-183.7585,589578275
854447920561,85,528.521,456.2301,514.0225,28.0002,-443.2115,-184.4503,589578276
854447920562,85,528.6605,456.1621,514.0397,112.562,-347.1203,-41.9927,589578276
854447920563,85,528.8893,456.0429,513.9249,141.4356,-317.3235,-204.4423,589578275
854447920569,85,528.6987,456.1142,513.9451,-61.3014,-475.0018,-273.911,589578276
854447920570,85,528.6543,456.098,513.9758,257.2398,-200.649,65.9931,589578276
854447920571,85,528.6658,456.2187,514.067,-58.9358,-252.5071,39.3501,589578276
854447920577,85,528.661,456.1001,513.938,23.3319,-120.6538,25.566,589578276
854447920578,85,528.6888,456.098,513.9877,71.9609,-470.532,-302.9463,589578276
854447920579,85,528.6578,456.1176,513.9311,26.2203,-381.9236,-4.7973,589578276
854447920580,85,528.6954,455.9889,514.0441,-3.3327,-470.284,-289.2473,589578275
854447920581,85,528.6486,456.1246,514.0257,18.8681,-791.5449,23.8837,589578276
854447920585,85,528.6602,456.0844,513.9503,62.8719,-503.1461,-195.9564,589578276
854447920586,85,528.6556,456.0768,513.9133,85.252,-244.5368,-164.325,589578276
854447920587,85,528.6555,456.1002,513.8988,141.1386,-476.7529,-260.1989,589578276
854447920588,85,528.6606,456.1452,513.9498,-91.9758,-455.1517,-31.488,589578276
854447920589,85,528.6774,456.0547,513.9053,-158.8775,-322.5516,-460.0513,589578276
854447920593,85,528.6457,456.1193,513.982,18.1653,-722.0225,-269.9199,589578276
854447920594,85,528.7013,456.0865,513.9625,-51.5924,-362.4697,-308.4586,589578276
854447920595,85,528.6747,456.1145,513.9341,184.2876,-443.6554,-115.3166,589578276
854447920596,85,528.665,456.0703,513.9228,323.2479,-586.6272,-322.3991,589578276
854447920597,85,528.6807,456.1768,514.1297,67.3348,-558.326,-158.6935,589578276
854447920601,85,528.7041,456.1204,513.9005,-31.7734,-336.339,-262.7464,589578276
854447920602,85,528.7103,456.1405,513.9066,-22.8312,-470.0557,-177.2024,589578276
854447920603,85,528.623,456.0357,513.976,233.1294,-315.9542,-68.1921,589578275
854447920604,85,528.6584,456.1692,514.0096,-17.5689,-601.8164,-454.838,589578276
854447920609,85,528.5184,456.0737,514.0991,67.3615,-347.059,-125.2037,589578276
854448952749,85,528.7907,456.1072,514.2051,12.7498,-478.2898,-27.6976,589578276
854448952752,85,528.5981,456.1812,513.9623,99.859,-544.3741,-234.0895,589578276
854448952757,85,528.323,456.101,514.0093,24.9015,-497.4379,-258.4429,589578276
854448952758,85,528.4402,456.0291,514.0635,184.2579,-459.4819,-391.476,589578275
854448952759,85,528.6968,456.1507,514.0444,-60.5961,-436.3525,-107.6144,589578276
854448952765,85,528.6487,456.1111,513.9229,283.3978,-56.0357,-106.3664,589578276
854448952766,85,528.6683,456.1291,513.8834,-160.2455,-569.5237,67.2117,589578276
854448952767,85,528.5953,455.8869,513.9845,95.2892,-255.4778,-141.8468,589578275
854448952768,85,528.7192,456.0828,513.853,94.5085,-461.8071,-205.0682,589578276
854448952773,85,528.6674,456.0693,513.8577,112.1384,-347.7939,10.0131,589578276
854448952774,85,528.6033,456.2779,514.1852,-28.9581,-422.4915,-173.4608,589578276
854448952775,85,528.6736,456.2252,513.9447,120.0327,-222.57,-236.2955,589578276
854448952776,85,528.6504,456.1548,513.9529,181.0498,-234.0806,-317.1817,589578276
854448952781,85,528.7021,456.0309,513.9548,2.1298,-603.5129,-257.0572,589578275
854448952782,85,528.7045,456.0131,513.9736,19.3157,-228.5021,-262.2897,589578275
854448952783,85,528.6215,456.1667,514.0011,-85.874,-292.5024,-405.2951,589578276
854448952784,85,528.6544,456.0734,513.9384,-122.3087,-451.526,86.919,589578276
854448952790,85,528.6334,456.118,513.9684,169.5449,-324.9566,-278.8871,589578276
854448952791,85,528.7531,456.0431,513.9863,-142.2281,-481.7979,-93.8405,589578275
854448952792,85,528.6288,456.088,514.0087,-26.3258,-282.4008,-85.8994,589578276
854448952796,85,528.481,455.9062,514.0475,6.702,-564.9023,-315.0531,589578275
854448952797,85,528.5493,456.114,514.0934,-201.2596,-627.809,-256.8313,589578276
854448952798,85,528.7484,455.9449,513.8693,81.8834,-323.464,-286.2869,589578275
854448952799,85,528.7045,456.0562,514.0181,54.1498,-373.9623,-176.4361,589578276
854448952800,85,528.6572,456.3142,514.0602,90.0942,-393.7998,-218.3411,589578276
854448952805,85,528.4326,455.9101,514.0762,-76.3123,-617.0135,-247.0188,589578275
854448952806,85,528.7119,456.0658,513.9599,300.8294,-623.5085,64.9878,589578276
854448952807,85,528.812,456.3149,513.8795,-35.9354,-379.8478,-223.7876,589578276
854448952808,85,528.5757,456.2304,513.8955,-5.7135,-233.7002,-137.8938,589578276
854448969129,85,528.637,456.1746,513.9866,27.2665,-305.5182,-71.1519,589578276
854448969130,85,528.6309,456.1122,513.9692,-73.2871,-768.1959,-147.2252,589578276
854448969132,85,528.5869,456.0544,514.2069,209.1329,-502.3645,-422.2982,589578275
854448969138,85,528.6617,456.2024,513.9969,-65.4464,-457.6832,-239.601,589578276
854448969145,85,528.6754,456.1049,513.9056,89.6423,-383.5935,30.8591,589578276
854448969146,85,528.7354,455.9855,513.9106,8.2075,-275.086,41.1982,589578275
854448969147,85,528.6658,456.2645,514.0154,89.8002,-593.0208,-280.884,589578276
854448969148,85,528.9208,456.0717,513.937,120.0855,-386.2134,-295.0851,589578276
854448969153,85,528.6449,456.0544,513.8967,66.3765,-361.8611,-200.3999,589578275
854448969154,85,528.6427,456.0807,513.9476,-126.3176,-446.1652,-50.5049,589578276
854448969155,85,528.6353,456.1498,514.0877,43.6431,-431.3696,-68.0431,589578276
854448969161,85,528.665,456.0999,513.9612,139.6597,-436.9903,-374.0667,589578276
854448969162,85,528.6735,456.1024,513.9493,38.6548,-510.7186,-322.2715,589578276
854448969163,85,528.6346,456.1229,513.9733,29.4614,-544.8943,-194.3534,589578276
854448969164,85,528.7278,456.0644,513.9798,-32.8476,-516.5019,-425.2583,589578276
854448969169,85,528.6851,456.1119,513.9548,-104.3226,-634.4829,-83.3844,589578276
854448969170,85,528.692,456.0756,513.8734,82.1393,-361.2171,-133.0303,589578276
854448969171,85,528.7025,456.1837,514.0131,231.5388,-139.2271,-275.4912,589578276
854448969172,85,528.7155,456.0706,514.1143,154.9045,-445.7524,-103.1403,589578276
854448969177,85,528.6151,456.0685,513.9207,-172.5326,-222.2738,92.9649,589578276
854448969178,85,528.6506,456.1038,513.949,219.3862,-533.0716,80.2918,589578276
854448969179,85,528.4337,456.1115,514.0513,267.7834,-508.1426,-280.4083,589578276
854448969185,85,528.6259,456.0693,513.8674,279.8824,-441.6195,156.1599,589578276
854450001328,85,528.6741,456.1417,514.1277,-125.3459,-484.4109,-372.4958,589578276
854450001333,85,528.7688,456.0954,514.1193,22.5746,-479.4713,81.7482,589578276
854450001335,85,528.5376,456.1271,513.8798,-47.5134,-379.4359,-389.4967,589578276
854450001336,85,528.546,456.1362,513.8624,23.5153,-449.2804,-410.8863,589578276
