#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004642151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:32.748 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361036103,85,505.5276,503.2747,506.9539,-678.1032,59.6697,123.5541,752577665
854361036108,85,505.5858,503.3417,507.0247,-826.9301,71.0163,22.0715,752577665
854361036109,85,505.5743,503.2784,507.094,-796.7512,-6.4372,111.3763,752577665
854361036110,85,505.6222,503.2925,507.0626,-728.8951,-114.8101,-17.849,752577665
854361036111,85,505.5425,503.3491,507.1442,-753.0001,-12.9954,-88.0507,752577665
854361036117,85,505.5997,503.1748,507.0312,-786.8683,181.7421,15.153,752577665
854361036118,85,505.5659,503.299,507.0691,-700.7601,-11.3992,189.4092,752577665
854361036119,85,505.6157,503.2553,507.0503,-667.7401,2.854,112.2255,752577665
854361036126,85,505.643,503.2168,506.9855,-698.3186,74.335,-4.7213,752577665
854361036127,85,505.6402,503.2476,506.9276,-803.8895,0.3316,58.5419,752577665
854361036135,85,505.6344,503.2267,507.1738,-821.7307,-45.2409,-80.0794,752577665
854361036136,85,505.4918,503.1681,507.0526,-753.8845,-4.0611,-75.7198,752577665
854362084676,85,505.5802,503.2971,506.9432,-636.2493,47.3299,-168.5254,752577665
854362084677,85,505.6269,503.293,507.0544,-685.9125,56.5443,-94.9789,752577665
854362084678,85,505.5829,503.3092,507.0648,-811.0226,-56.706,-199.7652,752577665
854362084686,85,505.5748,503.3133,507.0616,-885.9736,114.9404,43.2479,752577665
854362084687,85,505.5715,503.2901,507.0951,-474.7726,113.014,3.0386,752577665
854362084695,85,505.5945,503.2663,507.0045,-709.0022,49.5355,1.8434,752577665
854406141236,85,505.4421,503.3547,507.011,-590.4654,-91.5557,-133.9224,752577665
#OK
