#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001469207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:18.583 CEST
#QUERYTIME 255 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854617019950,85,537.3654,530.1357,533.1734,574.0588,84.379,-264.9051,752432051
854617019951,85,537.3758,530.1987,533.2875,128.8033,-119.6607,-501.2762,752432012
854617019956,85,537.3932,530.0853,533.236,366.3186,-287.6234,-162.2502,752432012
854617019957,85,537.3788,530.1052,533.2015,147.9013,-52.5767,-237.1185,752432051
854617019958,85,537.3954,530.122,533.3359,138.071,-224.4257,-199.2093,752432012
854617019960,85,537.3399,530.1628,533.141,309.8107,-362.6713,-517.5945,752432051
854617019965,85,537.3784,530.1195,533.1746,-125.6956,71.8781,-223.1887,752432051
854617019966,85,537.4583,530.1736,533.2613,96.1864,-330.3505,-234.3714,752432012
854617019967,85,537.3159,530.1922,533.1774,240.536,-296.6761,-310.529,752432051
854617019973,85,537.1389,530.3423,533.0927,177.9982,-254.0201,-293.0981,752432050
854617019974,85,537.36,530.1451,533.1929,314.5182,-495.6067,-298.1397,752432051
854617019975,85,537.3032,530.2263,533.1487,237.5001,-111.3927,-115.9336,752432051
854617019976,85,537.2915,530.2823,533.1536,225.3212,-360.9488,-183.1401,752432050
854617036337,85,537.3274,530.2234,533.3865,-4.8239,-240.1682,-352.7417,752432012
854617036345,85,537.2984,529.8701,533.2116,210.8364,-211.0988,-377.6676,752432012
854617036353,85,537.217,530.0681,533.0584,132.5781,-38.8812,-233.4616,752432051
854655817242,85,537.2993,530.2441,533.3375,-109.1955,-214.0206,-314.6624,752432012
854655817245,85,537.3066,530.1384,533.0861,451.0594,-326.4789,-237.0877,752432051
854655817246,85,537.3334,530.1277,533.1151,26.0377,-33.9522,-399.7919,752432051
854655817251,85,537.4158,530.1272,533.4108,-16.6545,-164.6738,-273.6457,752432012
854655817252,85,537.3171,530.0992,533.1575,171.7722,-8.7421,-356.1671,752432051
854655817253,85,537.3607,530.2102,533.2114,-40.9341,-1.9494,-207.7049,752432012
854655817254,85,537.4781,530.0524,533.315,102.4111,-157.1069,-289.2902,752432012
854655817255,85,537.3554,530.0862,533.1938,149.7763,16.7755,-451.3502,752432051
854655817259,85,537.3027,530.1323,533.1492,300.0266,76.8322,-144.0794,752432051
854655817260,85,537.3796,530.1694,533.2451,135.7068,-266.7464,-518.6389,752432012
854655817261,85,537.382,530.1019,533.1117,91.3004,-287.5101,-431.6431,752432051
854655817262,85,537.3657,530.1752,533.2423,413.1888,-207.9734,-286.8156,752432012
854655817263,85,537.3336,530.147,533.2381,70.1324,-218.571,-352.7098,752432012
854655817264,85,537.2726,530.1157,533.1284,327.8369,54.9604,-267.6858,752432051
854655817267,85,537.382,530.1226,533.2984,30.8353,-186.9083,-311.4444,752432012
854655817268,85,537.3795,530.1902,533.4137,137.4046,-71.5275,-144.5118,752432012
854655817269,85,537.3641,530.1208,533.2042,125.5773,-343.4541,-206.4587,752432012
854655817270,85,537.3362,530.1262,533.2064,230.5382,-290.7077,-376.6048,752432012
854655817271,85,537.3263,530.1398,533.2881,21.2925,-119.1493,-375.3699,752432012
854655817272,85,537.3779,530.2013,533.2961,88.4001,-291.5536,-263.7856,752432012
854655817276,85,537.357,530.1358,533.2119,178.8054,-127.9136,-71.0604,752432012
854655817277,85,537.4083,530.0998,533.1953,-148.9101,-15.2734,-472.1015,752432051
854655817278,85,537.3604,530.1428,533.1682,350.4813,-310.013,-106.7483,752432051
854655817279,85,537.37,530.1146,533.204,246.2725,-252.134,-303.6108,752432012
854655817280,85,537.5722,530.0938,533.327,193.1578,-206.0605,-301.9695,752432012
854655817285,85,537.3561,530.1473,533.12,22.6376,-256.2366,-129.5222,752432051
854655817286,85,537.2308,530.1558,533.1136,-44.8153,-220.5708,-298.5989,752432051
854655817287,85,537.2478,530.2068,533.2264,335.2689,-360.7273,-346.2708,752432012
854655817295,85,537.3286,529.9868,533.1167,115.2279,-176.201,-318.3215,752432051
854655817296,85,537.2276,530.2108,533.1062,72.2208,-141.5927,-459.2647,752432051
854655833641,85,537.3795,530.1246,533.2031,445.8229,-112.6924,-199.1678,752432012
854655833673,85,537.3431,529.9885,533.1284,160.1166,4.621,-215.2272,752432051
854656865810,85,537.4346,530.2051,533.2791,229.4747,-370.9853,-20.2115,752432012
854656865811,85,537.4521,529.8896,533.2502,87.4306,-328.1945,-377.9594,752432012
854656865813,85,537.3413,530.0976,533.2361,140.799,-239.2129,-325.5516,752432012
854656865819,85,537.5992,530.0432,533.2018,51.361,-209.369,-170.6577,752432051
854656865820,85,537.3726,530.1454,533.1715,250.6005,-162.9237,-259.5415,752432051
854656865821,85,537.319,530.1644,533.1848,344.0854,-246.9998,-213.5727,752432051
854656865822,85,537.4043,530.108,533.1753,120.4391,-157.0799,-425.1091,752432051
854656865823,85,537.3689,530.1171,533.1913,220.6347,-228.3534,-207.0679,752432051
854656865824,85,537.264,530.3104,533.1804,95.8139,-4.2129,-301.5768,752432050
854656865827,85,537.2352,530.156,533.3273,81.7745,-257.4796,-189.8711,752432012
854656865828,85,537.4056,530.1196,533.2001,259.0119,-352.1286,-374.7735,752432051
854656865829,85,537.3633,530.1129,533.1925,376.1788,-347.3177,-177.0057,752432051
854656865830,85,537.3752,530.1334,533.1725,507.701,-129.7572,-276.0202,752432051
854656865831,85,537.4002,530.1093,533.1998,244.136,-416.9391,-378.1669,752432051
854656865832,85,537.468,530.0225,533.3594,215.3339,-263.599,-193.4982,752432012
854656865835,85,537.4725,530.1833,533.4018,166.7207,-122.247,-281.5519,752432012
854656865836,85,537.2915,530.2563,533.3036,3.548,-89.6213,-326.9665,752432012
854656865837,85,537.336,530.1674,533.1581,255.0836,-111.125,-295.8152,752432051
854656865838,85,537.3418,530.126,533.1613,-15.4658,-286.1415,-378.0917,752432051
854656865839,85,537.3533,530.1533,533.207,260.914,-348.0671,-438.4456,752432012
854656865840,85,537.3901,530.131,533.2012,-178.7101,-112.7094,-643.8508,752432051
854656865843,85,537.3643,530.1667,533.1769,316.6914,91.0965,-27.1796,752432051
854656865844,85,537.3813,530.178,533.2412,183.8944,-329.5208,-181.5747,752432012
854656865845,85,537.3823,530.1038,533.1688,227.2688,-141.4437,-171.0047,752432051
854656865846,85,537.3807,530.1362,533.1788,189.9663,-108.1057,-180.3019,752432051
854656865847,85,537.325,530.1607,533.213,111.6746,-136.0482,-194.6231,752432012
854656865848,85,537.3477,530.1344,533.1871,310.7399,-284.8971,78.7473,752432051
854656865851,85,537.4236,530.0716,533.2028,380.6154,-260.292,-150.7666,752432051
854656865852,85,537.4235,530.1002,533.1381,39.4098,-262.9245,-252.7693,752432051
854656865853,85,537.3726,530.1456,533.1952,115.7286,-398.6535,-318.5442,752432051
854656865854,85,537.4114,530.099,533.1321,86.2955,-225.2515,-270.1668,752432051
854656865855,85,537.3571,530.1305,533.2156,174.9643,-48.1765,-236.0406,752432012
854656865856,85,537.323,530.138,533.1882,269.6717,-141.9547,-369.245,752432051
854656865860,85,537.3471,530.1222,533.2083,-29.8088,-126.3843,-212.1229,752432012
854656865861,85,537.3978,530.1116,533.1985,532.4603,-147.7008,-357.2849,752432051
854656865862,85,537.3229,530.1272,533.2073,28.8918,-171.9414,-365.744,752432012
854656865863,85,537.3676,530.0292,533.2234,145.4942,-76.4388,-333.6998,752432012
854656865869,85,537.0482,530.2823,533.0116,150.9097,-195.026,-311.079,752432045
854656865870,85,537.207,530.3332,533.074,97.9476,-167.9313,-366.3476,752432050
854656882201,85,536.9091,530.2587,533.0654,323.4715,-255.0404,-300.6446,752432044
854656882209,85,537.5114,529.948,533.3964,127.3194,-191.3286,-126.7452,752432012
854656882217,85,537.3337,530.1374,533.2286,31.7218,-447.7775,-237.5292,752432012
854656882225,85,537.3898,530.1281,533.2413,148.7244,-11.2661,45.2349,752432012
854656882226,85,537.204,529.953,533.1932,204.8339,-212.2139,-373.861,752432051
854656882233,85,537.4139,530.0629,533.2188,97.6844,-7.685,-424.2777,752432012
854656882234,85,537.3376,530.0825,533.1043,345.8328,-88.5433,-247.1398,752432051
854656882241,85,537.3983,530.0974,533.1931,-143.9113,-36.6106,-385.6219,752432051
854656882242,85,537.2115,530.1115,533.1772,38.4233,-207.6262,-471.417,752432051
854657914383,85,537.1699,530.2466,533.1576,24.0409,-93.9254,-261.9456,752432051
854657914386,85,537.508,530.2315,533.3699,172.2563,-265.4459,-84.4764,752432012
854657914390,85,537.3572,530.1622,533.2638,230.4102,-360.9883,-436.7822,752432012
854657914391,85,537.3525,530.1423,533.2058,36.4923,-144.9825,-370.222,752432012
854657914392,85,537.3615,530.1257,533.1785,180.041,-166.0954,-246.9607,752432051
854657914395,85,537.3524,530.0638,533.1327,255.0148,-47.3241,-230.8211,752432051
854657914396,85,537.3853,530.1359,533.299,272.9875,-248.8179,-195.2273,752432012
854657914397,85,537.3751,530.1399,533.1818,313.9818,-451.3416,-455.3332,752432051
854657914398,85,537.3455,530.1284,533.183,22.6791,-124.7644,-227.1531,752432051
854657914399,85,537.3631,530.1258,533.179,223.8515,-221.7778,-229.7246,752432051
854657914400,85,537.3992,530.111,533.1682,140.2747,-238.3241,-350.0135,752432051
854657914402,85,537.2537,530.0251,532.9389,287.5995,-215.5573,-368.1108,752432051
854657914403,85,537.5567,530.0921,533.3528,261.1329,-247.5219,-193.7048,752432012
854657914404,85,537.2947,530.2194,533.2296,243.8195,-139.7969,-275.8965,752432012
854657914405,85,537.4034,530.1338,533.1671,53.1588,-373.9445,-521.5052,752432051
854657914406,85,537.186,530.1862,533.1897,83.338,-246.0048,-328.9202,752432051
854657914407,85,537.3719,530.1069,533.1704,-15.2754,-221.6615,-222.0079,752432051
854657914408,85,537.3116,530.1294,533.1762,-136.8462,-181.4114,-252.297,752432051
854657914411,85,537.4411,530.0658,533.1692,140.8844,-167.1005,-183.4883,752432051
854657914412,85,537.3621,530.1237,533.1868,268.0059,-146.491,-87.9533,752432051
854657914413,85,537.3567,530.1185,533.2543,202.5466,-167.2878,-256.3584,752432012
854657914414,85,537.3445,530.1439,533.1688,-10.8085,-48.4199,-304.2257,752432051
854657914415,85,537.2863,530.1628,533.2472,222.8944,-230.0794,-316.9508,752432012
854657914416,85,537.3668,530.1232,533.1674,186.049,-190.8084,-99.3793,752432051
854657914419,85,537.2788,529.9778,533.1481,157.956,34.6041,-286.1907,752432051
854657914420,85,537.3742,530.1821,533.1584,96.6876,-150.9843,-207.5087,752432051
854657914421,85,537.3784,530.152,533.1499,32.1693,-65.448,-273.6027,752432051
854657914422,85,537.3933,530.1255,533.1855,470.3263,-174.039,-67.2077,752432051
854657914423,85,537.3695,530.1234,533.2048,92.9791,-295.1151,-504.7456,752432012
854657914424,85,537.2995,530.1327,533.1292,374.6175,-348.3418,-281.101,752432051
854657914427,85,537.306,530.2324,533.2245,88.9707,-346.3596,-340.8536,752432012
854657914428,85,537.3671,530.0961,533.1322,167.4632,-281.9549,-234.8244,752432051
854657914429,85,537.2136,530.1102,533.19,95.7427,-127.8262,-321.8574,752432051
854657914430,85,537.3775,530.1065,533.1821,181.934,-256.384,-198.2397,752432051
854657914431,85,537.4235,530.0571,533.2505,77.3493,-166.2044,-364.9748,752432012
854657914436,85,536.8218,530.2787,533.1609,64.9959,-165.7421,-316.0507,752432045
854657914437,85,537.3135,530.0285,533.3328,124.488,-113.5678,-366.1249,752432012
854657914438,85,537.3857,530.124,533.1781,121.9692,-86.12,-148.9319,752432051
854657914439,85,537.3963,530.0617,533.201,28.3414,-479.2688,-390.5558,752432051
854657914440,85,537.3268,530.1727,533.0814,195.1368,-140.759,-262.3044,752432051
854657914445,85,537.0086,530.2736,533.1595,80.3334,-171.8454,-328.9824,752432045
854657914446,85,537.3041,530.015,533.1426,124.8401,-50.127,-297.0412,752432051
854657914447,85,537.3865,530.1468,533.2034,193.6947,-625.9233,-409.0882,752432012
854657914448,85,537.1437,530.2404,533.0689,185.6445,-196.8852,-330.8118,752432051
854657930777,85,537.4738,529.9781,533.4092,96.0276,-163.1596,-251.1088,752432012
854657930793,85,537.3342,530.1455,533.2422,73.3168,-325.0902,-223.6167,752432012
854657930794,85,537.2664,530.3225,533.1236,108.2313,-101.7164,-274.5995,752432050
854657930801,85,537.3514,530.1457,533.1813,32.5466,-77.6667,-192.4023,752432051
854657930809,85,537.364,530.1232,533.1834,44.9502,-157.2138,-604.0432,752432051
854657930817,85,537.3679,530.1102,533.1902,-78.0555,89.5525,-472.7155,752432051
854657930818,85,537.1968,530.0723,533.2156,204.0578,-273.1013,-384.7996,752432012
854657930825,85,537.3332,530.1926,533.2817,-108.346,5.266,-234.9052,752432012
854658962958,85,537.5616,530.2015,533.4009,175.4211,-111.8042,-197.3772,752432012
854658962959,85,537.4576,530.1135,533.2807,214.2354,-113.7453,-17.8177,752432012
854658962960,85,537.4378,530.0571,533.1857,314.7164,-181.3315,50.7127,752432051
854658962963,85,537.6489,530.0146,533.1841,134.8484,-357.6129,-188.3282,752432051
854658962964,85,537.0886,530.212,533.0533,224.4745,-157.1045,-284.7035,752432044
854658962966,85,537.3879,530.1395,533.202,-33.3544,-49.0131,-161.7002,752432051
854658962967,85,537.3494,530.1432,533.1899,146.9814,-380.0698,-502.6359,752432051
854658962968,85,537.4203,529.9924,533.2429,35.193,-322.7129,-398.1521,752432012
854658962971,85,537.4322,530.2889,533.236,316.4018,-127.4056,-182.3146,752432013
854658962973,85,537.351,530.1409,533.1599,-90.2164,-110.9725,-555.7728,752432051
854658962974,85,537.3646,530.1326,533.1751,142.7218,-126.561,-237.8153,752432051
854658962975,85,537.3598,530.1259,533.1733,210.8371,-276.3759,-280.6294,752432051
854658962976,85,537.3279,530.1044,533.3223,116.0731,-189.7684,-176.4129,752432012
854658962979,85,537.3437,530.2418,533.1779,98.6967,-273.9889,-187.7074,752432051
854658962980,85,537.4326,530.1927,533.1138,130.7271,-276.4109,-210.0223,752432051
854658962981,85,537.3919,530.1744,533.1694,99.0155,-194.3576,-254.651,752432051
854658962982,85,537.368,530.1492,533.2282,32.2746,-245.2034,-359.6323,752432012
854658962983,85,537.3492,530.1273,533.166,265.2048,-167.2669,-322.5497,752432051
854658962984,85,537.3999,530.063,533.1791,262.0874,-154.6643,-210.3367,752432051
854658962987,85,537.3782,530.0649,533.1281,242.3217,-322.2707,-320.1548,752432051
854658962988,85,537.3716,530.1149,533.2202,310.8665,-151.4144,-382.4337,752432012
854658962989,85,537.3669,530.1329,533.1987,-96.4424,-72.0883,-233.8343,752432051
854658962990,85,537.3945,530.0938,533.1903,196.2423,-372.5615,-201.5146,752432051
854658962991,85,537.3575,530.1467,533.1897,351.3191,-409.6063,-480.143,752432051
854658962992,85,537.3584,530.1212,533.1775,172.6071,-158.2187,-402.951,752432051
854658962995,85,537.4093,530.0994,533.1725,167.3171,-598.8047,-259.1338,752432051
854658962996,85,537.4241,530.1431,533.2633,90.0545,-271.6766,11.6541,752432012
854658962997,85,537.32,530.1622,533.1681,250.3965,-70.4255,-351.3568,752432051
854658962998,85,537.3777,530.163,533.1919,-3.0675,-277.2376,-271.1417,752432051
854658962999,85,537.3646,530.1363,533.2114,290.8388,-387.6185,-354.4005,752432012
854658963000,85,537.4156,530.0961,533.1917,229.8625,-77.4663,-345.9612,752432051
854658963004,85,537.3155,530.1264,533.217,307.1822,51.7879,-322.3658,752432012
854658963005,85,537.366,530.1376,533.1878,-50.6596,-309.0164,-456.5339,752432051
854658963006,85,537.4049,530.0968,533.23,459.2288,-281.0755,-116.5405,752432012
854658963007,85,537.2911,530.1743,533.2513,36.2038,-274.2974,-226.7754,752432012
854658963013,85,537.3492,530.0609,533.2709,84.1466,-109.5487,-229.9341,752432012
854658963014,85,537.3749,530.0854,533.2499,178.349,-92.0073,-266.8145,752432012
854658963015,85,537.3386,530.139,533.1608,44.5106,-99.5495,-419.1948,752432051
854658963016,85,537.3786,530.1063,533.1713,390.6317,-230.6765,-416.6879,752432051
854658963022,85,537.2802,530.1643,533.2224,354.0563,-32.8304,-368.0277,752432012
854658963023,85,537.4138,530.0494,533.4099,154.3318,-122.2994,-230.5158,752432012
854658979345,85,537.3704,530.1064,533.3269,94.3635,-128.5631,-416.722,752432012
854658979353,85,537.3085,530.0552,533.1968,-44.7491,-94.3706,-392.8043,752432051
854658979354,85,536.9877,530.2507,533.0535,339.9273,-248.5444,-251.2853,752432044
854658979362,85,537.4318,529.9083,533.4032,90.7182,-257.5995,-170.4151,752432012
854658979369,85,537.4009,530.1046,533.1693,129.804,-346.187,-353.3811,752432051
854658979370,85,537.3404,530.1177,533.1278,62.3229,26.5354,7.2152,752432051
854658979377,85,537.3807,530.095,533.2021,42.5252,-162.024,-155.0392,752432051
854658979378,85,537.0352,530.2696,533.0051,240.2773,-176.9948,-315.7696,752432044
854658979379,85,537.486,529.8288,533.2369,323.8728,-265.2872,-195.5103,752432012
854658979385,85,537.3787,530.1243,533.1763,40.9432,-340.0065,-85.3415,752432051
854658979393,85,537.3802,530.1437,533.2117,63.5401,-24.2468,-183.2217,752432012
854658979394,85,537.3269,530.0965,533.2288,118.2456,-258.2383,-180.1579,752432012
854658979395,85,537.407,530.3351,533.2728,40.4645,-446.4688,-361.6678,752432013
854660011535,85,537.2935,530.083,533.0782,395.184,-304.0782,-92.2955,752432051
854660011541,85,537.3712,530.1328,533.1768,102.6427,-17.1602,-70.8177,752432051
854660011542,85,537.4482,530.2186,533.3345,138.9874,-246.3599,-363.8459,752432012
854660011544,85,537.4462,530.0951,533.2651,260.7852,-157.5358,18.6415,752432012
854660011547,85,537.3669,530.2485,533.1522,116.9124,-357.1842,-425.6744,752432051
854660011549,85,537.2905,530.0983,533.2502,310.4299,-105.1427,-388.6751,752432012
854660011550,85,537.2457,530.2194,533.2303,230.2846,-165.4223,-246.3266,752432012
854660011551,85,537.2643,530.2396,533.2172,233.8865,-232.9139,-283.4319,752432012
854660011552,85,537.4024,530.0867,533.2648,94.2872,-150.2344,-436.8573,752432012
854660011554,85,536.8615,530.2439,533.0762,97.3837,-246.8265,-208.3856,752432044
854660011555,85,537.3787,530.0071,533.2658,61.5495,76.0275,-169.4942,752432012
854660011557,85,537.5197,530.1722,533.2253,307.1101,-291.3444,-280.4418,752432012
854660011558,85,537.3043,530.1249,533.0465,273.2662,-188.0032,-182.1939,752432051
854660011559,85,537.363,530.1308,533.1879,435.308,-301.0264,-95.6754,752432051
854660011560,85,537.5268,529.9589,533.3236,108.407,-110.2099,-431.7101,752432012
854660011563,85,537.3662,530.01,533.2349,200.0415,-306.7733,-120.6294,752432012
854660011565,85,537.4424,530.1419,533.2067,157.5866,-157.6273,-493.365,752432012
854660011566,85,537.3792,530.1549,533.2092,275.2769,-392.3297,-551.0878,752432012
854660011567,85,537.3882,530.1031,533.2145,-62.0836,-29.019,-304.5515,752432012
854660011571,85,537.4897,530.0989,533.1595,78.1572,-92.5615,-537.6836,752432051
854660011572,85,537.3533,530.1671,533.1663,45.0363,-160.1393,-301.9594,752432051
854660011573,85,537.4432,530.1557,533.206,113.0956,108.271,-218.9642,752432012
854660011574,85,537.344,530.1473,533.1606,-36.3678,-277.4787,-398.7216,752432051
854660011575,85,537.3122,530.0701,533.1176,226.1662,-24.634,-198.7332,752432051
854660011580,85,537.4369,530.0875,533.1279,-43.7723,-214.4367,-449.4366,752432051
854660011581,85,537.3601,530.0944,533.1621,212.3248,-237.5856,-253.7194,752432051
854660011582,85,537.4066,530.1312,533.131,94.1265,-150.0025,-202.4622,752432051
854660011583,85,537.3201,530.082,533.021,244.9575,-124.977,-141.4307,752432051
854660011584,85,537.2639,530.2172,533.2085,151.8282,-190.2502,-380.1529,752432012
854660011590,85,537.4031,529.9049,533.2372,-3.2303,-155.2004,-266.1639,752432012
854660011591,85,537.2521,530.0154,533.176,111.4373,-71.8451,-303.7578,752432051
854660011592,85,537.3719,530.0422,533.1388,41.2356,-332.0072,-453.6491,752432051
854660027929,85,537.1152,530.288,532.9655,308.0694,-291.8079,-194.3506,752432050
854660027937,85,537.5698,529.9963,533.3053,71.7486,-97.443,-325.1055,752432012
854660027945,85,537.3806,530.1087,533.2517,162.406,-244.0338,1.7422,752432012
854660027946,85,537.2785,530.1808,533.2169,79.4833,-356.5179,-236.8874,752432012
854660027953,85,537.3668,530.0851,533.1577,226.2294,-333.7717,-390.8635,752432051
854660027954,85,537.383,530.1332,533.2023,-311.0917,29.0975,-231.4212,752432051
854660027961,85,537.5433,530.0357,533.14,31.5676,22.6432,-248.7926,752432051
854661060130,85,537.4933,529.9942,533.4666,174.0572,-73.0905,-494.6402,752432012
854661060132,85,537.4937,530.2346,533.3328,68.4576,-37.8663,-329.7802,752432012
854661060133,85,537.3865,530.1506,533.1771,-213.8065,-444.9942,-188.7945,752432051
854661060135,85,537.3468,530.1243,533.2975,245.4402,-285.5887,-424.2044,752432012
854661060136,85,537.354,530.2014,533.3091,193.9296,-136.6572,-4.3895,752432012
854661060139,85,536.8465,530.2314,533.1455,77.5799,-206.0563,-198.3353,752432044
854661060140,85,537.3536,530.2636,533.2181,7.2174,-41.9561,-468.2144,752432012
854661060141,85,537.2771,530.0417,532.9594,174.4397,-260.4868,-245.7321,752432051
854661060142,85,537.2411,529.9808,532.9474,179.347,-180.2715,-231.4082,752432051
854661060143,85,537.3178,530.017,532.9744,185.954,-132.1308,-159.0831,752432051
854661060148,85,537.6868,530.0807,533.1639,144.443,-276.5829,-311.6699,752432051
854661060149,85,537.292,530.2514,533.1572,9.1292,-146.7885,-492.3829,752432051
854661060150,85,537.207,530.1972,533.0319,61.575,-204.7195,-400.9161,752432051
854661060151,85,537.2803,530.1619,533.1353,321.4968,-255.1094,-240.3507,752432051
854661060152,85,536.8524,530.3303,533.1473,207.4693,-150.854,-223.9344,752432045
854661060159,85,537.02,530.3117,533.0967,192.6094,-156.2506,-243.7272,752432045
854661060160,85,537.1895,530.2292,533.0571,-20.1691,-31.0102,-288.4611,752432051
854661076521,85,537.3012,530.1341,533.2986,81.976,-24.2287,-474.8115,752432012
854662108711,85,537.1228,530.2682,532.9668,323.5742,-266.6743,-399.0439,752432051
#OK
