#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002075712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:54.113 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155548008,85,504.575,505.6763,483.6504,-784.6223,-68.2731,221.8808,321186520
854155548014,85,504.6755,505.7275,483.7144,-735.2109,-252.9008,-25.5111,321186520
854155548015,85,504.673,505.6827,483.5558,-911.6569,-270.5251,-30.7946,321186520
854155548016,85,504.6753,505.6983,483.5623,-897.1103,-259.1596,33.5935,321186520
854155548021,85,504.6737,505.7373,483.607,-1069.3964,-183.0902,194.4548,321186520
854155548022,85,504.4925,505.7928,483.6442,-649.6625,-230.7276,112.4988,321186520
854155548023,85,504.3737,505.6312,483.5867,-732.9594,-187.5209,156.2175,321186520
854155548024,85,504.3714,505.5211,483.5765,-935.4095,-310.5376,-165.4386,321186520
854155564385,85,504.4703,505.6225,483.6352,-761.3386,-229.7702,15.7792,321186520
854155564393,85,504.6689,505.7095,483.54,-876.6308,-201.5669,-146.6103,321186520
854156596550,85,504.5926,505.686,483.6356,-705.4654,-182.4333,185.2469,321186520
854156596551,85,504.608,505.688,483.6649,-955.1945,-191.1122,-243.1182,321186520
854156596552,85,504.623,505.5637,483.7218,-856.2661,-270.9956,84.9633,321186520
854156596557,85,504.611,505.6786,483.624,-1145.2273,-168.3913,63.8615,321186520
854156596558,85,504.76,505.8342,483.64,-782.6241,-248.6041,11.0726,321186520
854156596559,85,504.5659,505.6604,483.627,-1117.9419,-357.156,-23.3867,321186520
854156596560,85,504.6737,505.7422,483.6416,-968.0525,-210.1195,-77.1929,321186520
854156596564,85,504.472,505.593,483.6103,-834.8399,-257.948,-103.7273,321186520
854156596565,85,504.5783,505.7001,483.6227,-720.3889,-201.0939,214.3534,321186520
854156596566,85,504.5823,505.6765,483.6334,-763.6704,-123.5327,-2.9208,321186520
854156596567,85,504.5538,505.6661,483.6182,-962.575,-349.5968,-42.4836,321186520
854156596568,85,504.9028,505.7859,483.6447,-650.7937,-182.9805,-10.9682,321186523
854156596572,85,504.6031,505.6116,483.501,-969.5848,-216.7743,-0.3788,321186520
854156596573,85,504.6141,505.7154,483.6432,-669.7781,-233.152,97.9911,321186520
854156596574,85,504.6138,505.6819,483.6297,-605.7579,-346.7339,-152.9725,321186520
854156596575,85,504.5486,505.6928,483.5799,-911.9846,-308.4125,16.162,321186520
854156596576,85,504.658,505.7484,483.6267,-843.4782,-223.8559,-150.7389,321186520
854156596580,85,504.4423,505.6195,483.6527,-566.1895,-225.5015,-103.3871,321186520
854156596582,85,504.7014,505.7632,483.6163,-806.1125,-155.1031,92.9299,321186520
854156596583,85,504.289,505.7675,483.5202,-911.1182,-244.1112,-38.7904,321186520
854156596584,85,504.6169,505.6746,483.6707,-700.6909,-394.041,66.4885,321186520
854156596588,85,504.5912,505.8075,483.6886,-676.0425,-63.5174,142.2946,321186520
854156596589,85,504.8492,505.7787,483.6394,-929.0274,-333.4367,-62.6395,321186520
854156596591,85,504.3321,505.7419,483.554,-953.4983,-242.1983,-7.2208,321186520
854156596592,85,504.6366,505.7185,483.6633,-705.1462,-252.0004,120.9152,321186520
854156596597,85,504.2793,505.6531,483.5493,-961.9938,-233.9758,66.3757,321186520
854156596598,85,504.3314,505.6338,483.6198,-871.7554,-186.8485,108.4269,321186520
854156596599,85,504.6725,505.6693,483.5793,-758.9637,-176.2253,-228.7812,321186520
854156596600,85,504.6975,505.7207,483.6168,-739.4065,-319.6375,-189.6641,321186520
854156612937,85,504.6774,505.6376,483.6091,-902.0803,-165.9425,75.6527,321186520
854156612939,85,504.5249,505.6422,483.4995,-722.2761,-370.5024,227.6673,321186520
854156612945,85,504.6215,505.6399,483.6708,-840.0027,-107.6488,58.8113,321186520
854156612946,85,504.3714,505.6816,483.5719,-826.6756,-153.2424,-110.741,321186520
854156612947,85,504.2779,505.6437,483.5843,-808.9512,-112.1229,-92.4557,321186520
854156612953,85,504.6144,505.689,483.6331,-987.1905,-235.7424,-33.5906,321186520
854156612954,85,504.5161,505.5625,483.6722,-815.7834,-152.4171,-11.6537,321186520
854156612955,85,504.2775,505.7012,483.5756,-883.3198,-115.7751,-105.8236,321186520
854156612961,85,504.6657,505.7196,483.6148,-1011.0478,-458.056,36.685,321186520
854156612962,85,504.6772,505.7414,483.5512,-792.1732,-355.015,-92.8199,321186520
854156612969,85,504.3102,505.7079,483.6027,-879.4142,-222.3849,31.3607,321186520
854157645125,85,504.5366,505.7253,483.626,-759.9156,-65.0965,-11.6708,321186520
854157645126,85,504.5578,505.6921,483.5924,-726.9286,-213.4391,83.7154,321186520
854157645127,85,504.5347,505.6633,483.6011,-865.0369,-216.2289,73.2726,321186520
854157645132,85,504.6313,505.7021,483.6308,-422.4128,-455.4054,14.4905,321186520
854157645133,85,504.5424,505.704,483.6128,-866.2018,-220.6809,-22.0509,321186520
854157645134,85,504.5663,505.6754,483.6243,-727.9657,-280.4744,-11.2388,321186520
854157645135,85,504.7709,505.7517,483.6165,-840.2695,-242.4742,60.5662,321186520
854157645136,85,504.6566,505.7064,483.5689,-899.7545,-135.3098,153.5401,321186520
854157645140,85,504.5682,505.6617,483.5667,-767.2746,-119.2545,-180.0743,321186520
854157645141,85,504.568,505.6671,483.6021,-794.051,-305.5197,122.702,321186520
854157645142,85,504.5872,505.6978,483.6005,-721.7993,-155.1289,54.6599,321186520
854157645143,85,504.5469,505.6584,483.6251,-839.2174,-296.686,-4.8681,321186520
854157645144,85,504.6013,505.7191,483.6157,-706.7614,-401.0492,43.8143,321186520
854157645149,85,504.8027,505.5826,483.5684,-770.6332,-272.4914,-36.328,321186520
854157645150,85,504.8932,505.8244,483.6655,-653.8,-142.9261,6.7634,321186523
854157645151,85,504.3967,505.7244,483.5648,-825.1196,-274.7062,39.9475,321186520
854157645152,85,504.6202,505.6991,483.6091,-750.9017,-190.1909,-142.1909,321186520
854157645157,85,504.8073,505.7103,483.6258,-582.3213,-315.7687,-12.7724,321186520
854157645158,85,504.4937,505.6187,483.6617,-693.9855,-274.6825,47.6105,321186520
854157645159,85,504.6651,505.7086,483.582,-679.6602,-211.2126,137.8538,321186520
854157645160,85,504.5956,505.6935,483.6376,-882.5924,-346.1562,54.9303,321186520
854157645165,85,504.6609,505.7325,483.7234,-819.4149,-275.4131,81.5752,321186520
854157645166,85,504.6315,505.7002,483.659,-691.8914,-103.7202,-28.7169,321186520
854157645167,85,504.4047,505.6985,483.5009,-952.5039,-216.2588,-39.873,321186520
854157645168,85,504.626,505.6849,483.6162,-749.3456,-239.2655,42.9832,321186520
854157645172,85,504.3033,505.7429,483.4823,-841.4327,-352.183,17.2021,321186520
854157645173,85,504.6537,505.6378,483.5708,-718.462,-372.9617,54.0117,321186520
854157645174,85,504.322,505.7107,483.6051,-831.5113,-251.6485,-18.0282,321186520
854157645175,85,504.6938,505.6843,483.6631,-771.6307,-239.5845,72.8122,321186520
854157645176,85,504.8145,505.8159,483.6084,-684.1398,-165.1791,55.4354,321186520
854157661513,85,504.5561,505.7154,483.6078,-842.1742,-318.9328,45.9173,321186520
854157661521,85,504.572,505.6654,483.6229,-955.395,-225.6052,53.5358,321186520
854157661522,85,504.5782,505.6778,483.6333,-560.7947,-164.3575,-228.1875,321186520
854157661523,85,504.3489,505.6688,483.7668,-749.1252,-275.7879,92.737,321186520
854157661529,85,504.6622,505.6995,483.6452,-775.2449,-205.6834,-22.2845,321186520
854157661530,85,504.4358,505.6991,483.6,-868.3841,-337.6572,4.884,321186520
854157661531,85,504.3911,505.6674,483.7185,-706.1545,-300.6216,128.7277,321186520
854157661537,85,504.6195,505.7,483.6171,-880.223,-215.6559,-113.2839,321186520
854157661538,85,504.4554,505.7224,483.5393,-864.8386,-156.2993,15.3637,321186520
854157661545,85,504.434,505.64,483.6035,-812.7606,-203.524,112.9734,321186520
854157661546,85,504.5863,505.5893,483.4947,-736.2416,-286.0618,-107.9825,321186520
854157661553,85,504.3299,505.6416,483.4965,-904.7168,-219.7581,8.8667,321186520
854158693701,85,504.5258,505.6835,483.5948,-960.9128,-289.721,-64.9184,321186520
854158693702,85,504.5392,505.7327,483.6113,-805.1555,-295.5235,-22.9221,321186520
854158693703,85,504.7951,505.6745,483.6032,-623.1801,-260.3129,-63.7983,321186520
854158693709,85,504.5556,505.7094,483.6061,-856.4589,-225.1779,-21.2396,321186520
854158693710,85,504.609,505.7229,483.6451,-1035.7327,-343.9603,-48.9611,321186520
854158693711,85,504.686,505.7969,483.6,-790.7892,-308.3859,-1.3433,321186520
854158693717,85,504.5681,505.6512,483.6236,-994.9902,-240.7037,-29.685,321186520
854158693718,85,504.6712,505.55,483.6223,-848.216,-184.6363,29.4984,321186520
854158693720,85,504.5821,505.7087,483.6561,-958.9512,-208.8271,-43.6172,321186520
854158693725,85,504.527,505.6852,483.6295,-749.795,-313.7349,-21.4621,321186520
854158693726,85,504.6187,505.6977,483.607,-805.0705,-157.7985,-153.339,321186520
854158693727,85,504.5881,505.6743,483.6301,-846.4781,-224.4095,59.9757,321186520
854158693728,85,504.6328,505.6942,483.6269,-850.5748,-163.0991,-90.2492,321186520
854158693732,85,504.6485,505.618,483.6711,-642.4203,11.7174,-18.392,321186520
854158693733,85,504.6933,505.7136,483.6053,-721.6855,-30.8812,-4.1867,321186520
854158693734,85,504.5781,505.7605,483.5173,-705.597,-77.0288,-13.2722,321186520
854158693735,85,504.6087,505.6918,483.6192,-753.5365,-319.7449,145.1123,321186520
854158693736,85,504.6006,505.6845,483.6307,-875.975,-281.1535,63.1783,321186520
854158693741,85,504.4357,505.6985,483.4889,-894.585,-214.2803,-64.0895,321186520
854158693742,85,504.4522,505.675,483.6972,-829.5446,-427.1897,-96.4942,321186520
854158693743,85,504.6359,505.6925,483.6257,-983.2544,-226.2837,119.9332,321186520
854158693744,85,504.6159,505.6916,483.6346,-849.6295,-212.1562,51.5538,321186520
854158693750,85,504.5497,505.5782,483.7154,-797.385,-315.3871,163.3342,321186520
854158693751,85,504.6437,505.7054,483.6101,-716.7632,-135.9913,-301.4991,321186520
854158693752,85,504.5843,505.6863,483.6358,-885.9612,-169.8686,206.5819,321186520
854158710089,85,504.2668,505.7103,483.5742,-657.284,-243.7119,96.4108,321186520
854158710097,85,504.6233,505.7339,483.5838,-813.1786,-229.5076,16.3347,321186520
854158710098,85,504.666,505.6809,483.6558,-887.8081,-431.1421,0.8835,321186520
854158710105,85,504.6261,505.6775,483.6157,-814.2682,-211.3487,50.527,321186520
854158710106,85,504.4971,505.6677,483.7121,-693.2446,-245.3766,39.4845,321186520
854158710113,85,504.6374,505.685,483.6314,-821.7787,-314.9862,-56.436,321186520
854158710114,85,504.63,505.683,483.6102,-875.2904,-256.0008,-82.0443,321186520
854158710121,85,504.5733,505.6954,483.6354,-781.8179,-344.8516,-65.057,321186520
854158710122,85,504.7544,505.6217,483.5632,-764.2857,-285.4623,-29.2421,321186520
854158710129,85,504.488,505.6366,483.6591,-585.9872,-154.6014,-91.8122,321186520
854159742285,85,504.4818,505.6397,483.6583,-844.5466,-127.8421,185.9523,321186520
854159742286,85,504.5738,505.6732,483.6362,-828.3985,-68.6522,19.7838,321186520
854159742293,85,504.7447,505.737,483.6503,-830.5834,-213.0381,75.9367,321186520
854159742294,85,504.5791,505.6935,483.6354,-778.4885,-140.7722,-105.9384,321186520
854159742295,85,504.5816,505.6732,483.631,-1117.387,-161.2833,307.5145,321186520
854159742296,85,504.6324,505.6801,483.6483,-883.7178,-277.647,86.3009,321186520
854159742301,85,504.6311,505.5688,483.6822,-779.1974,-153.134,10.9108,321186520
854159742302,85,504.5902,505.6412,483.6223,-930.2859,-249.4715,133.3563,321186520
854159742303,85,504.6384,505.6765,483.67,-631.9718,-388.7729,77.477,321186520
854159742304,85,504.6139,505.6935,483.6445,-645.0549,13.8165,63.466,321186520
854159742308,85,504.6151,505.6732,483.6434,-512.7407,-201.8497,246.8358,321186520
854159742309,85,504.5631,505.7083,483.6068,-639.4407,-183.3419,-173.3753,321186520
854159742310,85,504.5992,505.6726,483.6581,-800.9683,-184.4995,-28.0204,321186520
854159742311,85,504.5993,505.6969,483.6258,-974.5912,-172.6162,89.7055,321186520
854159742312,85,504.5961,505.6797,483.6441,-850.4748,-293.6063,98.5129,321186520
854159742316,85,504.3068,505.5664,483.5422,-904.7252,-354.4682,37.7427,321186520
854159742317,85,504.4412,505.7036,483.5357,-851.3695,-202.8576,-70.4225,321186520
854159742318,85,504.4513,505.7677,483.5407,-926.6747,-123.7746,-51.978,321186520
854159742319,85,504.6509,505.656,483.6073,-760.3429,-288.4399,41.5542,321186520
854159742320,85,504.589,505.6846,483.6336,-921.0488,-253.7593,-80.5284,321186520
854159742324,85,504.2842,505.5663,483.5428,-857.5061,-362.5639,30.7562,321186520
854159742325,85,504.6653,505.6501,483.703,-820.812,-256.7948,197.149,321186520
854159742326,85,504.3472,505.784,483.4609,-858.3778,-188.4999,-48.2098,321186520
854159742327,85,504.6265,505.721,483.5979,-823.8478,-97.1405,-64.8091,321186520
854159742328,85,504.6881,505.7532,483.5143,-795.1045,-194.8663,-73.0253,321186520
854159742332,85,504.825,505.8175,483.6584,-1002.3741,-176.1266,-65.1749,321186520
854159758673,85,504.5908,505.6691,483.6462,-977.1667,-328.0186,-74.3848,321186520
854159758681,85,504.6333,505.6335,483.6766,-800.0571,-322.9673,9.9799,321186520
854159758682,85,504.701,505.703,483.6572,-746.9771,-149.7124,-222.9447,321186520
854159758689,85,504.6364,505.7117,483.6276,-767.3525,-206.356,221.6567,321186520
854159758705,85,504.3089,505.6601,483.4422,-735.3043,-199.3964,-31.7035,321186520
854159758706,85,504.823,505.7722,483.6103,-973.7166,-361.9439,-43.4492,321186520
854160790869,85,504.7703,505.7449,483.5481,-652.1739,-215.4802,185.1449,321186520
854160790871,85,504.5761,505.6875,483.5986,-952.0851,-199.3182,246.3994,321186520
854160790872,85,504.8008,505.7318,483.4997,-642.7745,-145.0002,56.937,321186520
854160790877,85,504.7057,505.7858,483.6132,-841.2061,-408.4432,119.7441,321186520
854160790878,85,504.5567,505.7461,483.6733,-649.9495,-102.9369,4.2907,321186520
854160790879,85,504.5835,505.6953,483.5977,-579.6493,-210.3119,227.3594,321186520
854160790880,85,504.4852,505.59,483.5504,-714.6647,-243.3108,-86.4183,321186520
854160790885,85,504.7481,505.8394,483.5776,-847.0617,-355.7964,104.6421,321186520
854160790886,85,504.4178,505.6338,483.6227,-712.9873,-160.143,75.5723,321186520
854160790887,85,504.3629,505.613,483.5932,-933.3655,-199.2694,30.0066,321186520
854160790888,85,504.362,505.7399,483.4399,-881.3715,-184.8163,-122.9888,321186520
854160790893,85,504.4281,505.5229,483.6162,-659.3156,-320.9622,7.0396,321186520
854160790894,85,504.5557,505.6587,483.6256,-735.1192,-63.308,-190.726,321186520
854160790895,85,504.3286,505.6895,483.5214,-887.0695,-115.2261,-18.6236,321186520
854160790896,85,504.6259,505.6948,483.6571,-534.7035,-231.4899,49.2405,321186520
854160790902,85,504.453,505.6514,483.6193,-619.6334,-97.8465,23.1524,321186520
854160807257,85,504.6848,505.7527,483.6466,-849.6,-477.6871,-172.1262,321186520
854161839462,85,504.552,505.7105,483.7436,-805.8467,-225.4628,-267.4554,321186520
854161839470,85,504.3434,505.5297,483.5251,-974.9679,-326.2083,62.38,321186520
854161839471,85,504.6198,505.7274,483.5555,-941.6092,-478.4258,-112.2131,321186520
#OK
