#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003850557_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:28.645 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615856903,85,549.9736,504.4606,533.3715,287.0493,29.9112,-336.2823,752426455
854615856904,85,549.9213,504.4913,533.3989,151.7623,-96.5846,-240.3225,752426455
854615856909,85,550.0884,504.4295,533.3078,259.8105,-138.5252,-131.4946,752426455
854615856910,85,550.0067,504.3877,533.4745,197.181,3.6516,-154.8137,752426455
854615856911,85,549.9404,504.4094,533.3922,299.1514,-61.3088,-82.1596,752426455
854615873241,85,549.9674,504.5038,533.2966,330.101,-144.9964,-197.7157,752426455
854615873249,85,549.9357,504.5016,533.356,234.6373,-53.5239,-318.262,752426455
854615873250,85,549.9897,504.4533,533.3904,159.8038,-257.4925,-233.915,752426455
854615873257,85,549.9433,504.4743,533.3912,102.927,-109.2321,-375.0818,752426455
854615873265,85,549.9642,504.3755,533.3438,142.1488,38.1327,-311.3288,752426455
854615873266,85,550.023,504.2986,533.3206,155.599,-196.3486,-184.5427,752426455
854615873267,85,550.0054,504.3322,533.2892,86.3023,-66.2867,-67.7196,752426455
854615873273,85,549.9775,504.4203,533.3535,107.8632,-102.5905,-259.0378,752426455
854616905447,85,549.9996,504.4486,533.3893,237.2343,-22.8273,-296.7792,752426455
854616905448,85,549.9561,504.4581,533.3684,198.8486,-358.5009,-161.2549,752426455
854616905455,85,549.9834,504.4449,533.3863,-43.4492,-154.9037,-377.499,752426455
854616905456,85,549.9688,504.4613,533.3868,204.6685,-292.9551,-152.8266,752426455
854616905463,85,549.9653,504.4478,533.4021,106.5162,-106.0313,-260.7094,752426455
854616905464,85,549.9533,504.4825,533.3707,119.386,-17.7345,-267.083,752426455
854616905470,85,549.9823,504.4321,533.3602,136.9069,20.1219,-74.173,752426455
854616905471,85,549.9581,504.4519,533.3578,141.2933,-97.3071,-455.6996,752426455
854616905472,85,549.9626,504.4513,533.3677,93.9473,-30.2839,-204.2186,752426455
854616905478,85,549.9918,504.4353,533.3917,94.1664,16.8505,-328.9376,752426455
854616905479,85,549.9711,504.4568,533.3964,117.7132,-50.1209,-182.035,752426455
854616905480,85,549.9635,504.4651,533.3731,128.4915,-32.564,-364.8331,752426455
854616905486,85,550.0945,504.6258,533.3184,71.3918,-149.8603,-160.0374,752426455
854616905487,85,549.9272,504.4581,533.3283,52.6008,-139.8246,-187.0708,752426455
854616905488,85,549.9216,504.4427,533.3675,98.6143,-223.5643,-192.5361,752426455
854616921817,85,550.0461,504.4715,533.3466,172.536,-161.835,-448.7547,752426455
854616921818,85,549.8376,504.2893,533.451,143.8077,-28.4365,-217.2166,752426455
854616921819,85,549.9323,504.3573,533.357,-51.0986,-236.5388,-285.1651,752426455
854616921825,85,550.0076,504.4364,533.2371,111.0663,-128.4962,-197.411,752426455
854616921833,85,549.9757,504.4482,533.3574,261.4345,-290.6307,-270.901,752426455
854616921834,85,549.9109,504.5053,533.4435,200.0587,-0.4291,-410.2952,752426455
854616921841,85,550.0156,504.4811,533.4101,193.7544,105.9825,-205.1325,752426455
854616921842,85,549.928,504.466,533.3949,224.9357,-81.2226,-454.4177,752426455
854616921849,85,549.9763,504.4686,533.3908,-4.6015,-272.6173,-248.8166,752426455
854616921850,85,549.8666,504.3698,533.45,182.2424,-60.5652,-161.3426,752426455
854616921857,85,549.9287,504.4916,533.3621,271.1041,-223.9671,-132.7473,752426455
854655702760,85,549.8867,504.377,533.5259,236.4149,-188.5067,-295.8241,752426455
854655702768,85,549.9663,504.4914,533.378,72.0542,-176.6758,-259.501,752426455
854655702776,85,549.9798,504.4578,533.3726,98.9279,21.3979,-116.8599,752426455
854655702783,85,550.0122,504.4478,533.429,101.8838,7.7999,-308.4705,752426455
854655702784,85,550.0344,504.6499,533.3173,134.6683,-55.5899,-182.401,752426455
854655702791,85,549.9683,504.4551,533.3787,158.9637,-59.7966,-256.2359,752426455
854655702792,85,549.9435,504.4564,533.3953,78.0943,39.2317,-328.4082,752426455
854655702799,85,550.0078,504.4763,533.4053,-17.0003,-277.8709,-146.5177,752426455
854655719129,85,549.8395,504.3213,533.5092,149.8934,-26.5697,-194.5115,752426455
854655719130,85,549.8162,504.2325,533.5034,74.2428,-86.2629,-171.9676,752426455
854655719137,85,550.0333,504.4783,533.3188,308.7021,-89.0393,-282.6552,752426455
854655719145,85,549.9284,504.5077,533.4374,61.428,28.5356,-246.9463,752426455
854655719153,85,550.0184,504.489,533.3694,130.6909,-71.8187,-161.4356,752426455
854655719154,85,550.0527,504.4811,533.3228,221.1955,-176.7892,-242.1375,752426455
854655719161,85,549.9587,504.4687,533.4151,135.257,-54.267,-245.8099,752426455
854655719162,85,549.9533,504.4208,533.3578,119.5241,-36.1715,-244.5048,752426455
854655719169,85,549.965,504.4294,533.4151,317.149,-171.8389,-301.253,752426455
854655719177,85,549.8261,504.4206,533.557,179.4928,-129.1506,-129.8092,752426455
854656751376,85,549.8701,504.3943,533.3722,69.1144,72.4809,-373.8114,752426455
854656767722,85,550.1126,504.4406,533.2343,205.6894,-10.5922,-313.186,752426455
854656767730,85,550.1078,504.5182,533.2998,146.5614,22.5053,-240.1264,752426455
854656767738,85,550.0596,504.4364,533.2651,260.8392,64.0823,-240.6248,752426455
854656767745,85,550.0679,504.6865,533.3797,198.3637,-163.4834,-202.3477,752426455
#OK
