#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004228832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:40.773 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854713373806,85,502.3025,496.6256,546.4694,-294.2503,-612.5955,-103.3081,589782437
854713373812,85,502.3343,496.6448,546.372,-263.0437,-394.6793,-170.9164,589782437
854713373813,85,502.3803,496.6004,546.4875,-233.8581,-657.4382,-196.9119,589782437
854713373814,85,502.3888,496.6261,546.5121,-264.4731,-498.9927,-209.9082,589782437
854713373815,85,502.3456,496.592,546.4767,-289.6226,-397.2848,-10.7234,589782437
854713373816,85,502.3345,496.5996,546.4733,-208.7773,-438.312,-66.8013,589782437
854713373821,85,502.3861,496.6035,546.519,-212.216,-486.6635,-85.6152,589782437
854713373822,85,502.4028,496.6139,546.5112,-316.9835,-501.2454,-127.306,589782437
854713373823,85,502.378,496.6561,546.4913,-234.6945,-439.1446,-77.1971,589782437
854713373824,85,502.4074,496.6331,546.4895,-270.141,-438.1266,-24.6803,589782437
854713373829,85,502.2605,496.6182,546.5534,-267.5119,-504.839,-43.7007,589782437
854713373830,85,502.3774,496.6192,546.5029,-184.57,-463.6537,20.8883,589782437
854713373831,85,502.4212,496.5973,546.5067,-300.5845,-383.5734,-114.8284,589782437
854713373832,85,502.3855,496.617,546.5019,-233.0228,-508.928,90.9242,589782437
854713373837,85,502.4916,496.5206,546.5945,-317.8699,-460.4785,-208.1182,589782437
854713373838,85,502.3637,496.6336,546.5154,-256.1547,-442.9634,-83.642,589782437
854713373839,85,502.3942,496.613,546.4941,-326.1973,-458.2364,-58.9337,589782437
854713373840,85,502.3804,496.6625,546.493,-202.7698,-526.3915,-154.0262,589782437
854713373846,85,502.5316,496.5562,546.6387,-259.4204,-440.3847,-214.4929,589782437
854713373847,85,502.3888,496.6105,546.4662,-121.2479,-467.3618,-25.8726,589782437
854713373848,85,502.4136,496.5912,546.4153,-263.8699,-455.0232,34.2051,589782437
854713373855,85,502.2491,496.5469,546.5397,-180.5598,-384.3123,-158.8103,589782437
854713373856,85,502.2191,496.4811,546.5046,-297.7286,-420.0062,-172.9495,589782437
854713390201,85,502.5553,496.5178,546.6958,-314.8523,-484.4569,-170.6935,589782437
854713390209,85,502.3944,496.7033,546.6055,-311.7111,-522.3837,-125.9252,589782437
854713390217,85,502.4032,496.6263,546.5536,-213.2211,-453.8254,-66.8774,589782437
854713390225,85,502.6017,496.5687,546.6079,-364.6235,-432.9516,-32.2174,589782437
854714422374,85,502.3507,496.648,546.4499,-27.9894,-508.9778,-96.9686,589782437
854714422375,85,502.5777,496.5925,546.5105,-169.2337,-509.9841,20.0815,589782437
854714422376,85,502.5628,496.6028,546.5092,-204.5681,-474.6815,49.2233,589782437
854714422390,85,502.3978,496.4618,546.5936,-295.413,-375.2703,-173.8092,589782437
854714422391,85,502.3939,496.7282,546.459,-262.2613,-592.6008,-49.9649,589782437
854714422392,85,502.3751,496.5055,546.4848,-350.8454,-491.3294,-145.7578,589782437
854714422398,85,502.4666,496.4713,546.5692,-298.7081,-359.9765,-142.3681,589782437
854714422399,85,502.4673,496.5127,546.5842,-298.1897,-381.8708,-134.0399,589782437
854714422400,85,502.4809,496.5147,546.6085,-289.5258,-341.3401,-123.4446,589782437
854714422407,85,502.4806,496.4922,546.5881,-336.6125,-364.7788,-151.9065,589782437
854714422408,85,502.4986,496.4852,546.6025,-323.8735,-342.5075,-95.6819,589782437
854714438761,85,502.5029,496.4703,546.7139,-322.8933,-459.1733,-58.8209,589782437
854715470951,85,502.4795,496.4847,546.7236,-152.0508,-450.9832,-197.7182,589782437
#OK
