#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001820101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:02.807 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241416266,85,495.9102,480.0309,485.9165,-216.9096,193.1362,-388.2529,86304919
854241416267,85,495.8937,479.9973,485.8966,-455.8245,-89.5575,-506.2394,86304919
854241416268,85,495.9011,479.9799,485.9201,-497.2821,125.609,-379.1335,86304919
854241416269,85,495.9444,480.0057,485.8963,-446.7496,191.6425,-408.2233,86304919
854241416273,85,495.999,480.0477,485.8766,-254.4057,-92.2814,-414.3683,86304919
854241416274,85,495.8914,480.0031,485.9168,-289.389,-148.7509,-358.2102,86304919
854241416275,85,495.9172,479.9098,485.8291,-462.6096,170.6253,-287.5663,86304919
854241416276,85,495.782,480.176,485.7921,-309.6252,-111.8441,-310.8472,86304919
854241416281,85,495.9194,480.0494,485.96,-297.9068,-198.9109,-522.3186,86304919
854241416282,85,495.9548,479.9618,485.868,-233.4448,-185.4813,-535.4264,86304919
854241416283,85,495.7439,480.0259,485.959,-390.0284,-98.5782,-250.1619,86304919
854242448448,85,495.9384,480.035,485.9,-365.7022,-116.533,-487.6138,86304919
854242448455,85,495.8531,480.0075,485.9042,43.5762,43.1533,-309.2656,86304919
854242448456,85,495.8263,479.9233,485.8651,-547.7078,-89.3411,-476.2282,86304919
854242448463,85,495.7912,480.0425,485.9884,-242.3396,38.6296,-285.7444,86304919
854242448464,85,495.9074,480.0139,485.9199,-362.4538,-462.0773,-394.3989,86304919
854242448472,85,495.9186,480.025,485.8961,-657.7634,-227.9948,-391.7938,86304919
854242464789,85,495.9577,480.1733,486.0211,-496.7062,71.8165,-416.7384,86304919
854242464797,85,495.8325,479.9705,485.7295,-160.2545,-123.5659,-431.4339,86304919
854242464803,85,495.8765,479.7746,485.8286,-402.7383,-137.3268,-381.3249,86304919
854242464804,85,495.8441,480.0271,485.8885,-432.0788,-242.7605,-419.1348,86304919
854242464805,85,495.8469,480.0156,485.8754,-311.3517,-12.2997,-586.3778,86304919
854242464810,85,495.8116,479.9031,485.8609,-497.1634,-65.2201,-394.4975,86304919
854242464811,85,495.8435,479.9218,485.9044,-297.6635,-102.7153,-360.9526,86304919
854242464813,85,495.9291,480.0127,485.9203,-570.6616,140.5202,-238.2292,86304919
854242464818,85,495.9755,479.8806,485.756,-349.5608,-12.8914,-385.9254,86304919
854242464819,85,495.9438,480.0436,485.8984,-128.1541,202.4028,-311.4176,86304919
854242464820,85,495.9048,480.0128,485.8938,-280.7097,50.2932,-309.2194,86304919
854242464821,85,495.9167,479.9863,485.9032,-272.3968,29.7582,-625.772,86304919
854242464822,85,495.8565,480.0604,485.9517,-432.017,-327.0124,-409.8136,86304919
854242464825,85,495.9128,480.0191,485.9012,-474.0099,24.3777,-425.5126,86304919
854242464826,85,495.9201,479.9483,485.973,-494.1331,-7.8475,-265.3268,86304919
854242464827,85,495.9022,479.9947,485.8928,-341.43,148.3274,-374.6639,86304919
854242464828,85,495.9267,479.986,485.919,-371.7529,25.8007,-495.0898,86304919
854242464829,85,495.9683,479.8351,485.8502,-363.1844,-55.9328,-302.9717,86304919
854242464833,85,495.9066,480.0237,485.8676,-461.7893,104.154,-271.0905,86304919
854242464834,85,496.0332,480.1138,485.8835,-445.016,-39.7497,-348.8619,86304919
854242464835,85,495.8965,480.0174,485.9103,-216.7556,44.4425,-272.6421,86304919
854242464836,85,495.9283,479.9982,485.897,-383.8821,49.4492,-400.7254,86304919
854242464837,85,495.8973,480.0062,485.8936,-470.794,-135.1104,-514.6216,86304919
854242464841,85,495.9269,479.9967,485.8869,-433.3462,19.6784,-255.9788,86304919
854242464842,85,495.9143,480.0293,485.892,-448.8908,175.1664,-354.8044,86304919
854242464843,85,495.9113,480.0007,485.9023,-567.5331,335.5724,-443.0929,86304919
854242464844,85,495.8971,479.9952,485.904,-419.9538,-62.4047,-424.6531,86304919
854242464845,85,495.9435,479.9837,485.9508,-281.2719,150.9445,-198.1161,86304919
854242464849,85,495.9335,479.8834,485.8722,-291.2891,150.3644,-354.7973,86304919
854242464850,85,495.9542,480.0127,485.9286,-283.593,49.6725,-250.6185,86304919
854242464851,85,495.9185,480.0347,485.9221,-250.6699,-53.0556,-305.2197,86304919
854242464852,85,495.8977,479.943,485.9159,-283.6225,45.9583,-328.2324,86304919
854242464857,85,495.8483,480.0592,485.8664,-347.6739,-290.0204,-351.9556,86304919
854242464858,85,495.9082,480.0019,485.9739,-243.4221,72.8181,-295.3842,86304919
854242464859,85,495.9093,480.0327,485.9037,-296.7572,-2.9566,-254.9406,86304919
854242464865,85,495.9643,480.0634,485.8597,-395.308,286.9805,-294.5825,86304919
854242464873,85,495.9324,480.0665,485.7477,-668.2773,23.2534,-231.5431,86304919
854243497024,85,495.9414,480.0622,485.8923,-252.2021,123.6484,-330.6594,86304919
854243497031,85,495.9652,480.1736,485.8635,-249.2559,-82.6931,-312.0215,86304919
854243497032,85,495.8226,479.7488,485.8388,-390.4053,33.6126,-342.3248,86304919
854243497039,85,495.7371,480.0091,485.9675,-194.146,-23.0311,-375.6076,86304919
854243497040,85,495.9647,480.1728,485.8163,-433.4534,-103.2438,-261.0978,86304919
854243497048,85,495.9667,480.0784,485.8719,-495.0118,-124.287,-313.1868,86304919
854243513365,85,496.0189,480.1277,486.0497,-524.5966,91.4147,-340.8904,86304919
854243513372,85,495.8742,480.0829,485.8269,-293.9218,213.3102,-128.8107,86304919
854243513373,85,495.8986,479.7812,485.7805,-211.1733,-66.857,-277.6562,86304919
854243513378,85,495.9338,480.0745,486.0722,-358.5122,-89.4398,-180.627,86304919
854243513379,85,495.7144,479.916,485.6887,-343.8966,8.9689,-341.1401,86304919
854243513380,85,495.8829,479.9786,485.8778,-320.1767,-326.0024,-498.401,86304919
854243513381,85,495.9522,480.1102,485.9908,-312.0145,-124.0784,-386.8023,86304919
854243513385,85,495.9329,479.961,485.7259,-308.369,216.5227,-205.5724,86304919
854243513388,85,495.9858,479.9455,485.9448,-231.6687,-157.1154,-436.7161,86304919
854243513389,85,495.9046,480.01,485.8894,-431.2706,172.2944,-452.662,86304919
854243513390,85,495.8831,480.1005,485.9569,-123.254,-81.8129,-495.2795,86304919
854243513394,85,495.9232,479.8944,485.6882,-351.6812,-12.6558,-382.5057,86304919
854243513395,85,495.9704,479.9995,485.9377,-369.5042,-20.3221,-458.5929,86304919
854243513396,85,495.894,480.1157,485.896,-221.5468,44.98,-315.8,86304919
854243513397,85,495.8844,480.0011,485.8802,-189.6309,-68.6716,-53.7409,86304919
854243513398,85,495.7992,479.9565,485.7003,-375.8252,-25.4316,-189.72,86304919
854243513401,85,495.9769,480.1736,485.8576,-361.9734,-84.0058,-304.9543,86304919
854243513402,85,496.0065,479.9603,485.8662,-469.1036,-58.3269,-259.4898,86304919
854243513403,85,495.8567,479.7977,485.8864,-269.6646,66.118,-360.178,86304919
854243513404,85,495.8948,479.9814,485.9521,-444.1218,-145.0174,-246.6296,86304919
854243513405,85,495.9503,480.0443,485.9036,-490.2414,-300.9688,-474.4806,86304919
854243513406,85,495.7968,479.8555,485.805,-324.4064,64.4416,-216.5032,86304919
854243513409,85,495.9622,480.0631,485.8371,-433.5777,-35.1931,-314.4407,86304919
854243513410,85,496.0249,479.8866,485.8551,-354.9192,-33.7685,-305.8277,86304919
854243513411,85,495.8401,479.9196,485.9419,-273.5686,127.2502,-464.5575,86304919
854243513412,85,495.8992,480.0038,485.9195,-422.1924,-295.9286,-296.9727,86304919
854243513413,85,495.8974,480.003,485.9057,-331.5731,49.0811,-415.0271,86304919
854243513414,85,495.9687,480.0558,485.9912,-365.0802,-11.9286,-599.067,86304919
854243513417,85,495.9073,480.016,485.8742,-421.3908,120.8425,-155.9067,86304919
854243513418,85,495.9238,480.0038,485.997,-428.0885,32.6018,-281.579,86304919
854243513419,85,495.963,480.0995,485.923,-503.0357,-65.061,-428.8034,86304919
854243513420,85,495.8984,480.0026,485.9021,-242.1001,141.0824,-541.1974,86304919
854243513426,85,495.9022,480.0077,485.9081,-347.7553,-176.8726,-104.7618,86304919
854243513427,85,495.9525,479.9218,485.9221,-204.7682,-179.1555,-169.0646,86304919
854243513433,85,495.9956,479.9504,485.9396,-201.8118,61.7986,-248.6631,86304919
854243513434,85,495.9018,479.9655,485.8655,-295.5382,-112.234,-7.3292,86304919
854243513449,85,495.7774,480.0538,485.8716,-623.4326,-179.9231,-291.9108,86304919
854244545592,85,496.0146,479.9295,485.8917,-391.8005,-21.9132,-408.6307,86304919
854244545599,85,495.964,480.0615,486.0206,-472.0064,24.0355,-114.4783,86304919
854244545600,85,495.7963,479.88,485.7652,-398.1083,-36.8578,-364.5006,86304919
854244545607,85,495.9227,480.0563,485.8986,-114.0526,-146.6875,-308.6121,86304919
854244545615,85,495.8091,480.1279,485.8071,-263.1682,117.852,-373.7435,86304919
854244545616,85,495.8872,479.9619,485.8268,-112.9804,-16.6719,-148.5988,86304919
854244545624,85,495.9354,480.0154,485.9252,-305.1177,141.7805,-115.444,86304919
854244561947,85,495.868,480.0198,485.7863,-257.6324,178.1578,-115.1709,86304919
854244561949,85,495.7535,480.0889,485.7549,-486.3119,88.2989,-202.7051,86304919
854244561954,85,495.8835,480.0657,485.8956,-299.6332,105.5258,-158.5187,86304919
854244561955,85,495.9313,479.9966,485.8682,-453.6392,103.5253,-154.887,86304919
854244561961,85,495.866,480.0495,485.9141,-423.0832,-90.8728,-341.188,86304919
854244561962,85,495.9219,479.966,485.9321,-518.932,-64.5406,-140.3848,86304919
854244561963,85,495.9189,480.0506,485.8454,-388.8868,70.4781,-328.8844,86304919
854244561969,85,495.8257,480.0253,485.9442,-376.23,-10.0275,-214.2191,86304919
854244561970,85,495.9278,479.9999,485.9317,-28.847,0.4169,-102.7735,86304919
854244561974,85,495.8436,480.0256,485.967,-273.7529,3.4535,-682.4307,86304919
854244561977,85,495.9359,480.0032,485.8991,-498.8388,-405.6141,-462.7113,86304919
854244561985,85,495.8961,479.9944,485.921,-332.3462,-164.838,-214.5386,86304919
854244561986,85,495.964,480.1139,485.9341,-339.5706,187.4964,-178.4206,86304919
854244561987,85,495.8905,480.004,485.9715,-435.6378,-276.8728,-443.6899,86304919
854244561990,85,495.9157,479.9778,485.7676,-228.9007,-9.1217,-599.0181,86304919
854244561993,85,495.8024,480.0647,485.9318,-473.7906,-21.148,-267.9849,86304919
854244561994,85,495.8968,479.9647,485.932,-413.4953,34.3653,-360.7957,86304919
854244561995,85,495.8027,479.9663,485.8837,-149.0414,-31.5751,-414.5036,86304919
854244562001,85,495.8799,480.094,485.9262,-358.7917,-212.0994,-400.02,86304919
854244562003,85,495.9231,480.1099,485.8326,-273.5239,2.8378,-459.5711,86304919
854244562004,85,495.8793,480.0147,485.7613,-404.7521,-325.3722,-333.8958,86304919
854244562009,85,495.9222,480.1199,485.8014,-382.3941,116.7294,-507.6115,86304919
854245594160,85,495.737,479.9742,485.9673,-270.2364,-84.6337,-479.5654,86304919
854245594168,85,495.9406,480.0111,485.8559,-517.419,-47.7288,-216.6241,86304919
854245594176,85,495.9217,479.9276,485.8154,-347.4568,156.9586,-386.364,86304919
854245594183,85,495.9163,480.0189,485.9829,-589.9735,-72.7708,-547.7502,86304919
854245594184,85,495.8577,480.0634,485.8477,-375.9101,143.7939,-578.5751,86304919
854245594192,85,495.9063,480.0222,485.7985,-185.2567,-23.9071,-490.4873,86304919
854245594200,85,495.9339,479.9561,486.0041,-557.1163,148.9038,-312.1461,86304919
854245610522,85,495.8995,480.1145,485.8975,-405.0426,-29.8376,-28.0236,86304919
854245610524,85,495.6963,480.1089,485.775,-503.0995,26.1683,-253.9401,86304919
854245610529,85,495.7917,480.0863,485.8769,-393.3461,20.0033,-281.0764,86304919
854245610530,85,495.923,480.0809,485.94,-358.2471,-28.0458,-77.2034,86304919
854245610531,85,496.0246,480.0762,485.8727,-354.312,55.1407,-266.9471,86304919
854245610537,85,495.8616,479.862,485.8085,-329.2731,29.9022,-323.9196,86304919
854245610538,85,495.9423,480.0278,485.8623,-322.7719,195.3171,-186.5483,86304919
854245610545,85,495.9718,480.0298,485.7514,-327.0885,60.9872,-271.9207,86304919
854245610571,85,495.8062,479.9561,485.7815,-556.533,-150.8459,-371.6275,86304919
854246642736,85,496.0004,479.9633,486.0056,-333.4524,-68.1374,-366.9661,86304919
854246642744,85,495.9541,480.0454,485.9842,-288.0873,106.1515,-375.347,86304919
854246642752,85,496.0283,480.0428,485.8026,-314.3359,-89.5742,-466.7703,86304919
854246659098,85,495.9397,480.0049,485.7165,-312.6028,263.1722,-363.4036,86304919
854246659105,85,495.8923,479.9213,485.827,-477.938,-10.4226,-543.9481,86304919
854246659145,85,495.9875,480.0083,485.9073,-573.1173,18.8039,-626.0262,86304919
#OK
