#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002046715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:29.438 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393411076,85,529.416,462.0119,507.0547,-183.6787,-323.0489,-131.5231,589581618
854393411077,85,529.4574,462.2763,507.4987,-198.189,-610.0103,-105.9958,589581618
854393411083,85,529.5246,462.0456,507.375,-182.9915,-496.4753,-48.0712,589581618
854393411084,85,529.6051,462.1082,507.4624,-277.5902,-467.989,-51.5944,589581618
854393411085,85,529.5582,462.1037,507.3258,-69.1096,-375.9022,28.4971,589581618
854393411086,85,529.4929,462.1382,507.2731,-152.9563,-324.2315,-30.0494,589581618
854393411091,85,529.566,462.1609,507.3726,-438.2142,-482.8899,-150.7263,589581618
854393411092,85,529.5309,462.1115,507.3664,-277.0941,-455.9214,-85.2928,589581618
854393411093,85,529.5258,462.1287,507.3259,-329.1678,-342.1823,-325.9879,589581618
854393411094,85,529.5861,462.1512,507.2507,-209.107,-449.653,-212.4244,589581618
854393411095,85,529.6224,462.1694,507.4928,-265.6532,-466.0976,-175.3902,589581618
854393411099,85,529.5379,462.0858,507.3375,-179.0804,-424.6621,-116.4709,589581618
854393411100,85,529.5543,462.1023,507.3594,15.3874,-414.3598,-14.7706,589581618
854393411101,85,529.5424,462.1069,507.3519,-232.3702,-463.3694,-116.0751,589581618
854393411102,85,529.5344,462.1108,507.3528,-337.3369,-414.0899,-236.0769,589581618
854393411103,85,529.5939,462.1436,507.3891,-120.9766,-417.7683,-37.8146,589581618
854393411107,85,529.5478,462.0967,507.3426,-119.9304,-420.2538,-177.856,589581618
854393411108,85,529.5364,462.0905,507.3217,-230.7901,-230.4372,-209.2153,589581618
854393411109,85,529.5231,462.1168,507.3552,-491.9544,-450.9996,-116.2266,589581618
854393411110,85,529.5351,462.1121,507.4184,-365.9086,-362.8352,-61.9771,589581618
854393411112,85,529.5395,462.114,507.3607,-69.4463,-193.2582,-255.9974,589581618
854393411115,85,529.532,461.9253,507.3848,-140.317,-317.4717,-131.3091,589581618
854393411116,85,529.5423,462.111,507.3652,-216.2249,-565.0389,-113.8929,589581618
854393411117,85,529.5256,462.1037,507.3597,-307.0421,-238.2562,42.9126,589581618
854393411118,85,529.5529,462.1063,507.3583,-235.931,-608.4022,-168.2455,589581618
854393411119,85,529.5498,462.0864,507.3616,-206.7427,-226.1262,-100.1236,589581618
854393411120,85,529.5182,462.1937,507.3757,-306.8042,-415.4604,-144.0174,589581618
854393411123,85,529.502,462.17,507.2997,-355.0819,-335.217,-381.9413,589581618
854393411124,85,529.5033,462.0658,507.3749,-354.6701,-167.6415,-8.4796,589581618
854393411125,85,529.605,462.1129,507.3394,-136.6636,-355.3721,-25.0783,589581618
854393411126,85,529.5676,462.1425,507.3748,-288.9095,-518.4252,-105.2649,589581618
854393411127,85,529.5474,462.1253,507.3589,-151.9206,-103.4202,-83.1788,589581618
854393411132,85,529.578,462.2171,507.359,-132.6887,-307.8655,-190.3072,589581618
854393411133,85,529.5036,462.0838,507.2877,-250.3837,-438.9962,2.8261,589581618
854393411134,85,529.4222,461.9347,507.3751,-141.6626,-415.9205,-234.3432,589581618
854393411135,85,529.5382,462.209,507.4276,-283.5308,-462.2305,-80.2577,589581618
854393411142,85,529.5116,462.0619,507.4707,-384.5331,-478.1647,-113.9226,589581618
854394459650,85,529.3931,462.1545,507.349,-326.1382,-484.7543,-307.7268,589581618
854394459651,85,529.6031,462.1744,507.4204,-442.9515,-474.6675,-81.8341,589581618
854394459652,85,529.4875,462.0658,507.1728,-99.8643,-315.2072,-113.3392,589581618
854394459653,85,529.4783,461.9843,507.2998,-231.3322,-312.188,-288.012,589581618
854394459658,85,529.4926,462.0065,507.0453,-167.1161,-456.937,-168.8436,589581618
854394459659,85,529.5519,462.0923,507.3217,-75.4944,-695.3076,-113.3387,589581618
854394459660,85,529.5626,462.1286,507.3585,-237.3294,-398.8731,-145.0973,589581618
854394459661,85,529.6058,462.1053,507.3831,-283.3088,-459.6719,110.6964,589581618
854394459662,85,529.5007,462.0562,507.0943,-220.1673,-388.4754,-242.7675,589581618
854394459667,85,529.5841,462.0519,507.311,-100.4216,-503.5148,-48.233,589581618
854394459668,85,529.532,462.086,507.3794,-196.1317,-255.8765,-213.3458,589581618
854394459669,85,529.5789,462.1162,507.353,-14.7685,-492.7213,-151.4478,589581618
854394459670,85,529.5402,462.1067,507.3916,-281.669,-348.9247,-122.4035,589581618
854394459671,85,529.5579,462.1468,507.2948,-239.746,-559.6447,-175.1044,589581618
854394459675,85,529.6179,462.139,507.4436,-308.5255,-437.6239,-88.9508,589581618
854394459676,85,529.5779,462.1382,507.3455,-283.3449,-414.3229,-187.3957,589581618
854394459677,85,529.5099,462.1563,507.452,-203.3088,-427.1628,-88.2254,589581618
854394459678,85,529.5458,462.1291,507.3751,-214.1374,-449.9994,-105.9165,589581618
854394459679,85,529.4818,462.2006,507.3918,-187.3124,-438.1823,-170.7763,589581618
854394459680,85,529.5105,462.1017,507.3241,-145.485,-767.7446,-165.5749,589581618
854394459683,85,529.5358,462.1473,507.3794,-326.514,-454.722,-161.7777,589581618
854394459684,85,529.551,462.1306,507.3363,-110.4094,-346.5868,-173.8666,589581618
854394459685,85,529.5483,462.1425,507.3512,-280.1213,-444.9709,58.3321,589581618
854394459686,85,529.5393,462.1078,507.3547,-14.4339,-201.4175,-76.2849,589581618
854394459687,85,529.5987,462.1201,507.3592,59.9894,-392.9679,-120.06,589581618
854394459688,85,529.5812,462.1923,507.3062,-195.2497,-365.5636,-205.3836,589581618
854394459691,85,529.6433,462.0287,507.4243,15.7896,-399.9293,-62.9754,589581618
854394459692,85,529.5563,462.0804,507.3163,-148.9492,-520.8756,-327.0514,589581618
854394459693,85,529.5191,462.1267,507.3555,-194.388,-509.6208,64.0852,589581618
854394459694,85,529.5294,462.1352,507.3466,-54.4535,-483.4736,-128.9438,589581618
854394459695,85,529.5269,462.1163,507.3531,-73.3612,-434.9818,-93.5241,589581618
854394459696,85,529.5369,462.1214,507.3751,-194.9091,-488.1769,-302.8911,589581618
854394459700,85,529.5632,462.092,507.3251,-176.2481,-407.2207,-191.9018,589581618
854394459701,85,529.5809,462.1003,507.3159,-300.3672,-425.0832,-180.8827,589581618
854394459702,85,529.5341,462.1038,507.3636,-206.9501,-650.1016,13.4861,589581618
854394459703,85,529.5321,462.1953,507.2583,-204.0589,-487.8374,-294.2525,589581618
854394459708,85,529.5845,462.1814,507.5627,-146.7945,-494.6952,-81.5641,589581618
854394459709,85,529.5588,462.0511,507.3596,-278.4965,-470.2878,-363.5512,589581618
854394459710,85,529.5102,462.0824,507.2805,-282.7933,-333.891,-237.0543,589581618
854394459711,85,529.4967,462.1182,507.3463,-5.3631,-557.3176,-226.3683,589581618
854394459718,85,529.524,462.0546,507.4584,-363.6479,-560.0211,-260.5679,589581618
854394459719,85,529.6522,462.2215,507.294,-325.6027,-470.0721,43.1831,589581618
854395508219,85,529.3846,462.0203,507.468,-359.1431,-482.6761,-209.029,589581618
854395508221,85,529.2712,461.9932,507.2256,-152.7673,-374.3949,-229.5771,589581581
854395508227,85,529.4217,461.9526,507.2981,-216.1169,-503.5037,-193.2821,589581618
854395508228,85,529.5672,462.1109,507.3116,-74.7364,-187.0256,-184.3161,589581618
854395508229,85,529.4335,462.0035,507.3542,-176.7637,-449.3994,-232.3365,589581618
854395508230,85,529.4739,462.0585,507.5074,-326.1643,-392.8134,-194.5774,589581618
854395508235,85,529.5656,462.1135,507.3109,-11.6174,-158.47,-48.8395,589581618
854395508236,85,529.3788,461.9783,507.4248,-182.3871,-361.7008,-246.2131,589581618
854395508237,85,529.4352,462.0261,507.1884,-159.4709,-362.1838,-116.6313,589581618
854395508238,85,529.6685,462.0872,507.3541,-210.4221,-476.4115,6.2257,589581618
854395508243,85,529.5437,462.1648,507.3673,-346.4033,-463.5688,54.4703,589581618
854395508244,85,529.5479,462.0991,507.3553,-215.5279,-472.9944,-227.3409,589581618
854395508245,85,529.448,462.0474,507.4037,-148.5472,-202.3923,-88.0728,589581618
854395508246,85,529.5411,462.0944,507.4043,-24.4496,-187.3918,-204.9453,589581618
854395508247,85,529.4936,462.1814,507.3656,-117.1935,-561.9268,-220.1561,589581618
854395508251,85,529.5411,462.0876,507.3438,-125.2719,-319.6549,-307.739,589581618
854395508252,85,529.5367,462.1163,507.3466,-28.5986,-495.6453,-219.6198,589581618
854395508253,85,529.5577,462.1237,507.351,-329.502,-405.704,85.3297,589581618
854395508254,85,529.5359,462.1086,507.3525,-238.9257,-455.7893,-73.5266,589581618
854395508255,85,529.5424,462.0446,507.2807,-183.6561,-302.5081,-45.2142,589581618
854395508256,85,529.5598,462.0091,507.3392,-206.8625,-163.6642,-92.7341,589581618
854395508259,85,529.4804,462.017,507.2266,-169.6546,-458.4321,-117.1372,589581618
854395508260,85,529.5374,462.1087,507.3532,-302.6114,-582.9333,-49.2934,589581618
854395508261,85,529.5286,462.1224,507.3633,-282.414,-276.1869,-103.0454,589581618
854395508262,85,529.3914,461.986,507.2676,-164.9806,-472.2979,-141.9089,589581618
854395508263,85,529.5562,462.1059,507.2765,-193.9629,-381.8503,-92.21,589581618
854395508268,85,529.5362,462.1138,507.3651,-117.7589,-505.8777,-303.32,589581618
854395508269,85,529.546,462.0583,507.3664,-151.6555,-336.5942,132.079,589581618
854395508270,85,529.5617,462.1909,507.3354,-287.6463,-539.8136,-250.4103,589581618
854395508271,85,529.6168,462.0886,507.4639,-71.2877,-304.4762,42.3196,589581618
854395508272,85,529.4887,462.0056,507.2333,-151.8051,-595.7975,-77.5997,589581618
854395508276,85,529.6583,462.1032,507.5213,-273.1586,-513.3488,-206.6029,589581618
854395508277,85,529.5861,462.0635,507.5028,-153.1616,-522.7737,-49.7366,589581618
854395508278,85,529.5837,462.1176,507.386,-253.7577,-508.5957,-12.9345,589581618
854395508279,85,529.5258,462.0693,507.4559,-209.7483,-513.3236,-122.4571,589581618
854395508285,85,529.6201,462.1233,507.5437,-162.3601,-547.0164,-123.8587,589581618
854395508286,85,529.4485,461.9667,507.3512,-243.9706,-354.4923,-230.2268,589581618
854395508287,85,529.5477,462.0557,507.4731,-222.4451,-588.8474,-17.7072,589581618
854395508288,85,529.3404,462.2154,507.2911,-145.0736,-587.3299,-241.4326,589581618
854396556796,85,529.4052,461.9977,507.3398,-150.622,-393.043,-363.7393,589581618
854396556803,85,529.3314,461.9918,507.2821,-33.2923,-497.1707,-160.342,589581618
854396556805,85,529.6237,462.0793,507.3652,-394.1749,-466.6325,71.8057,589581618
854396556806,85,529.5945,462.1624,507.2605,-4.4266,-542.8408,-85.6502,589581618
854396556811,85,529.4634,462.2294,507.3725,-321.6428,-437.417,-2.3629,589581618
854396556813,85,529.4778,462.0597,507.3947,-176.1776,-204.9381,-243.8477,589581618
854396556814,85,529.5324,462.1286,507.4271,-170.9702,-395.0274,-234.633,589581618
854396556819,85,529.629,462.1181,507.3643,-379.3667,-606.8564,-162.9559,589581618
854396556820,85,529.5031,462.1487,507.314,-104.8307,-433.2917,-37.5896,589581618
854396556821,85,529.5076,462.1017,507.3496,11.3325,-436.2519,-148.5676,589581618
854396556822,85,529.4534,462.1641,507.4006,-106.3462,-284.8013,-93.7059,589581618
854396556823,85,529.4285,461.9606,507.2963,-196.4146,-526.5834,-28.132,589581618
854396556828,85,529.5501,462.1255,507.3309,-326.0605,-452.6498,-163.066,589581618
854396556829,85,529.5375,462.1701,507.3242,-232.1264,-362.6029,-268.7819,589581618
854396556830,85,529.558,462.1321,507.3274,-263.7011,-431.7151,-310.8809,589581618
854396556831,85,529.5703,462.1672,507.2726,-374.0706,-498.0934,-234.5466,589581618
854396556836,85,529.5881,462.0599,507.4083,-295.1166,-416.894,-121.6397,589581618
854396556837,85,529.5331,462.0971,507.3962,-8.7746,-367.2948,-28.3129,589581618
854396556838,85,529.5137,462.0977,507.3683,-430.8114,-225.658,-319.7667,589581618
854396556839,85,529.571,461.9585,507.3953,-270.8343,-510.5279,-154.4636,589581618
854396556840,85,529.5344,461.9873,507.4537,-205.0783,-234.9903,-226.0897,589581618
854396556845,85,529.5906,462.1274,507.3566,-480.8405,-558.4666,-76.1481,589581618
854396556846,85,529.6793,462.135,507.3926,-47.1316,-412.9145,-95.6201,589581618
854396556847,85,529.4794,462.2379,507.4108,-143.5861,-633.2582,-135.6606,589581618
854396556854,85,529.595,462.0214,507.4074,-265.4844,-537.2976,-304.3812,589581618
854397605372,85,529.4931,462.193,507.262,-256.3384,-602.3073,33.1773,589581618
854397605373,85,529.6298,461.9662,507.408,-422.5808,-338.1753,-129.6007,589581618
854397605380,85,529.4215,462.0827,507.531,-85.6084,-465.461,-12.193,589581618
854397605381,85,529.5395,462.0749,507.202,-353.8768,-353.7184,-43.4401,589581618
854397605388,85,529.5172,461.98,507.0996,-353.6902,-328.5685,-52.2796,589581618
854397605389,85,529.6381,462.0656,507.3284,-195.3465,-356.5637,-382.0283,589581618
854397605397,85,529.4896,462.2838,507.4345,-49.0346,-423.4603,-92.36,589581618
854397605398,85,529.2422,462.1528,507.2714,-195.508,-285.5941,-75.8284,589581581
854397605405,85,529.299,462.2061,507.284,-189.9709,-269.2148,-47.3681,589581618
#OK
