#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005331791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:13.132 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853857899082,85,462.8296,533.2563,453.2342,-628.555,-241.6306,212.412,215599801
853857899090,85,462.8099,533.1849,453.1378,-614.3951,-310.9494,159.4173,215599796
853858931248,85,462.8051,533.3039,453.2759,-685.6526,-421.9799,105.5265,215599801
853858931256,85,462.8163,533.3247,453.2842,-542.6919,-328.0179,151.4928,215599801
853858931264,85,462.8221,533.2986,453.2655,-515.981,-390.7821,121.6443,215599801
853858931272,85,462.8127,533.3486,453.2524,-621.5927,-214.72,131.6307,215599801
853858947633,85,462.7765,533.3313,453.2619,-663.7303,-374.7737,114.36,215599801
853858947641,85,462.7971,533.3344,453.3075,-580.6388,-495.9173,145.7398,215599801
853858947642,85,462.834,533.3625,453.2894,-671.2425,-503.1264,150.0428,215599801
853858947649,85,462.8074,533.307,453.2751,-662.9415,-320.2467,121.9682,215599801
853858947650,85,462.8195,533.2812,453.286,-649.6469,-415.6099,114.0856,215599801
853858947651,85,462.8531,533.2264,453.3438,-563.9794,-424.2668,34.6296,215599801
853858947657,85,462.8062,533.3146,453.2816,-579.9434,-372.1042,124.3578,215599801
853858947658,85,462.7365,533.3218,453.2764,-631.0327,-255.5878,40.9398,215599801
853858947659,85,462.8049,533.3141,453.3228,-644.3732,-313.7701,292.7008,215599801
853858947660,85,462.7825,533.163,453.2744,-529.9144,-395.0775,131.1819,215599796
853858947667,85,462.8021,533.3188,453.2407,-581.4525,-269.8268,305.1353,215599801
853858947675,85,462.8709,533.1959,453.1641,-653.3322,-268.0081,107.3335,215599796
853859979824,85,462.8212,533.3724,453.2958,-525.0561,-452.8994,91.8859,215599801
853859979832,85,462.7937,533.2933,453.2573,-663.9929,-430.8075,107.1081,215599801
853859979840,85,462.8008,533.3235,453.2413,-609.4164,-404.9333,152.4475,215599801
853859979848,85,462.7898,533.2814,453.2548,-626.1342,-433.9358,108.5981,215599801
853859996217,85,462.7884,533.3182,453.2447,-653.814,-267.4198,92.8826,215599801
853859996218,85,462.7833,533.3794,453.3052,-604.3218,-381.6343,119.9747,215599801
853859996225,85,462.783,533.287,453.2522,-652.9627,-487.2647,31.4094,215599801
853859996226,85,462.799,533.3055,453.2375,-613.3218,-275.2205,115.9556,215599801
853859996227,85,462.8412,533.3203,453.2546,-699.8608,-375.3973,63.7478,215599801
853859996233,85,462.8185,533.3021,453.2648,-559.9038,-365.2792,104.0047,215599801
853859996234,85,462.8618,533.3159,453.2626,-640.896,-391.0736,18.0462,215599801
853859996235,85,462.7985,533.2998,453.2933,-701.8549,-360.4206,166.0387,215599801
853859996242,85,462.7962,533.2743,453.2817,-643.597,-566.0236,58.2922,215599801
853859996243,85,462.7642,533.2729,453.206,-682.6132,-280.5685,231.7097,215599801
853859996244,85,462.7517,533.1622,453.2765,-647.0653,-337.8822,179.9002,215599796
853861028391,85,462.8911,533.1865,453.2094,-639.6675,-291.5,33.8056,215599755
853861028399,85,462.7615,533.329,453.2899,-730.4241,-455.7647,95.0045,215599801
853861028407,85,462.9146,533.2671,453.2303,-627.2161,-418.2829,121.5937,215599750
853861028408,85,462.7937,533.3527,453.2833,-542.1863,-252.1535,171.461,215599801
853861028416,85,462.8034,533.329,453.2614,-638.9711,-397.4037,-72.6812,215599801
853861028424,85,462.8076,533.2374,453.2844,-527.1919,-366.7193,95.5461,215599801
853861044793,85,462.8025,533.2883,453.2521,-625.908,-334.9896,57.751,215599801
853861044801,85,462.7648,533.3927,453.2874,-513.6248,-367.2953,112.8605,215599801
853861044802,85,462.8084,533.2703,453.2299,-570.0897,-347.1018,154.9738,215599801
853861044809,85,462.7937,533.2521,453.2509,-682.0249,-341.2773,-47.5214,215599801
853861044810,85,462.8246,533.3299,453.3012,-645.3091,-237.9655,72.1169,215599801
853861044818,85,462.7777,533.4526,453.2778,-569.829,-350.9255,179.3344,215599801
853862076983,85,462.7345,533.2902,453.2218,-628.9758,-438.6256,131.4016,215599801
853862076991,85,462.8557,533.361,453.2938,-634.2225,-487.5783,10.1831,215599801
853862076992,85,462.8403,533.3699,453.3332,-706.0072,-320.0774,5.5184,215599801
853862076999,85,462.8255,533.3558,453.228,-601.7672,-278.0389,-84.0609,215599801
853862077000,85,462.8408,533.3228,453.2679,-704.4541,-402.7719,64.1185,215599801
853862093377,85,462.782,533.2582,453.2403,-633.7871,-351.3714,58.9073,215599801
853862093385,85,462.8178,533.3245,453.3081,-557.7044,-288.9366,91.516,215599801
853862093386,85,462.7321,533.41,453.2353,-639.1455,-293.5024,128.9989,215599801
853862093394,85,462.842,533.3126,453.2357,-581.9756,-498.7819,247.6913,215599801
853901922878,85,462.6954,533.2479,453.2304,-619.514,-439.3269,-26.9017,215599801
853901922887,85,462.6904,533.3044,453.3025,-588.5165,-276.3355,15.8484,215599801
853910327873,85,462.8877,533.36,453.2241,-566.6705,-558.0167,88.4576,215599801
#OK
