#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:23.301 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854699677453,85,547.7711,481.0862,544.9485,-31.9972,-400.176,7.5072,589740478
854699677454,85,547.7634,481.1051,545.0174,-146.6407,-568.9044,-95.6961,589740478
854699677455,85,547.787,481.076,544.9504,-56.9606,-435.152,94.0428,589740478
854699677460,85,547.7828,481.1028,544.9638,-54.4389,-386.2316,-275.2612,589740478
854699677461,85,547.7837,481.0996,544.988,-43.3898,-407.7705,-117.2327,589740478
854699677462,85,547.7686,481.1083,544.9659,-56.2231,-384.3352,59.2792,589740478
854699677463,85,547.6641,481.1067,544.7989,-89.7282,-367.7603,-143.3821,589740417
854699677468,85,547.7841,481.2383,545.0316,-17.5457,-379.9575,-6.9431,589740478
854699677469,85,547.7719,481.1315,544.9622,51.7571,-426.1317,-64.9985,589740478
854699677470,85,547.6477,481.0771,544.7538,-62.6636,-448.7406,-113.9241,589740417
854699677471,85,547.7814,481.2951,545.0974,-29.2592,-449.6092,-12.1896,589740478
854699677477,85,547.7608,481.1454,545.0032,-153.2951,-398.5517,-84.8865,589740478
854700726021,85,547.8457,481.0017,544.9664,-89.5779,-492.8174,-113.2396,589740478
854700726022,85,547.7497,481.1046,544.9587,-37.1228,-483.4811,216.5453,589740478
854700726023,85,547.7822,481.0115,544.95,-83.1295,-336.2843,-198.0056,589740478
854700726028,85,547.726,481.1264,544.903,-21.4161,-367.7203,-155.3938,589740417
854700726029,85,547.7849,481.1355,545.0288,0.6076,-513.3259,-1.3459,589740478
854700726030,85,547.8291,481.0867,545.0226,-211.4042,-469.7176,-189.9692,589740478
854700726031,85,547.6996,481.0931,544.9546,-128.5086,-599.2883,-151.7531,589740478
854700726036,85,547.7524,481.1077,544.977,13.6633,-225.3517,-87.7277,589740478
854700726037,85,547.7626,481.1095,544.9517,-217.4288,-390.5164,-216.9479,589740478
854700726038,85,547.7562,481.1017,545.0092,-38.8876,-461.7304,-40.4862,589740478
854700726045,85,547.7532,481.097,544.9694,-161.7032,-676.4045,-114.4277,589740478
854700726046,85,547.7855,481.1223,544.8955,-139.4099,-476.4883,-18.0924,589740417
854701774598,85,547.7645,481.2308,545.0532,-91.4184,-507.8048,97.0308,589740478
854701774605,85,547.7736,481.1801,544.9225,13.6555,-429.3388,39.6384,589740478
854701774606,85,547.7224,481.1103,544.9611,-191.235,-377.6199,55.3637,589740478
854701774614,85,547.824,481.1214,545.0341,-186.475,-465.3574,-151.9013,589740478
854701774615,85,547.754,481.0615,544.8959,-177.3418,-553.7007,-1.4109,589740417
854701774629,85,547.6339,481.177,544.8167,-22.4646,-296.7067,-100.9585,589740417
854701774637,85,547.6606,481.1217,544.9229,-219.1661,-461.7995,-130.5813,589740478
#OK
