#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775466_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:40.787 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853895271335,85,487.6903,466.0552,452.5367,-378.6043,576.751,-146.2133,86354321
853895271336,85,487.6982,465.9781,452.4956,-453.2086,497.6516,-189.6945,86354321
853895271341,85,487.5556,466.0571,452.4169,-332.6288,416.3058,-74.1161,86354321
853895271342,85,487.6251,466.1053,452.5218,-401.0001,536.524,-72.4989,86354321
853895271343,85,487.6603,466.076,452.5208,-422.4047,501.3163,-34.854,86354321
853895271350,85,487.5074,466.1757,452.572,-289.4239,417.7201,-123.684,86354321
853895271351,85,487.6068,466.0713,452.4477,-248.554,311.9656,-125.623,86354321
853896319888,85,487.5875,466.0727,452.4925,-524.2571,263.5124,-92.1948,86354321
853896319894,85,487.6471,465.9724,452.4485,-510.9143,435.7064,-95.5109,86354321
853896319895,85,487.6537,466.0348,452.499,-389.2985,481.7759,-111.9486,86354321
853896319896,85,487.6606,466.022,452.534,-405.3238,576.3995,-136.6738,86354321
853896319900,85,487.629,466.0598,452.5078,-609.5649,489.8329,-135.2475,86354321
853896319901,85,487.6336,466.0965,452.5697,-435.7399,467.5779,-170.4767,86354321
853896319902,85,487.601,466.0099,452.5159,-411.6655,407.0682,-202.9512,86354321
853896319904,85,487.6208,466.0741,452.509,-403.9386,474.2228,-164.692,86354321
853896319909,85,487.6379,466.0602,452.5113,-389.7115,374.1335,-216.9927,86354321
853896319910,85,487.6359,466.0617,452.5119,-431.2805,366.4934,-206.652,86354321
853896319911,85,487.5709,466.0486,452.5024,-379.8748,503.6127,-85.5353,86354321
853896319912,85,487.6347,466.0354,452.4949,-504.2878,441.0831,-189.4318,86354321
853896319917,85,487.6346,466.0507,452.489,-383.9448,425.1366,-183.3188,86354321
853896319918,85,487.6382,466.0432,452.508,-439.3534,456.9674,-187.9673,86354321
853896319919,85,487.6791,466.0141,452.4201,-359.762,389.554,-211.4881,86354321
853896319920,85,487.6503,465.936,452.4349,-393.2049,302.6287,-138.4733,86354321
853896319925,85,487.6967,466.0835,452.5529,-337.5482,509.8414,36.3325,86354321
853896319926,85,487.7472,465.9303,452.5692,-371.5898,445.068,-43.2209,86354321
853897368463,85,487.6382,466.1025,452.5249,-568.616,320.942,-216.6501,86354321
853897368469,85,487.4986,465.9786,452.5819,-412.6573,386.4857,-176.3622,86354321
853897368471,85,487.5984,466.0381,452.4568,-421.1435,463.5688,-177.1593,86354321
853897368472,85,487.6029,466.0891,452.4824,-412.4206,320.9861,-190.5052,86354321
853897368476,85,487.5414,466.0384,452.5593,-410.4179,401.2187,-40.4992,86354321
853897368477,85,487.608,466.0616,452.5079,-388.5663,406.1187,-152.7498,86354321
853897368478,85,487.664,466.078,452.4889,-346.7755,427.9775,-78.2487,86354321
853897368479,85,487.5875,466.0832,452.5283,-360.5144,434.2111,-131.5994,86354321
853897368480,85,487.6788,466.0269,452.5211,-453.2298,473.8441,-142.4034,86354321
853897368484,85,487.6765,466.0407,452.5272,-307.2708,506.1662,-81.4575,86354321
853897368485,85,487.6448,466.0651,452.5322,-395.3346,412.3794,-247.3022,86354321
853897368486,85,487.6419,466.0423,452.519,-369.6247,476.928,-179.4401,86354321
853897368487,85,487.6492,466.0541,452.5172,-356.1152,434.4928,-155.9684,86354321
853897368488,85,487.6624,465.9176,452.4578,-393.5021,552.4266,-58.3352,86354321
853897368492,85,487.6319,466.0605,452.492,-374.8362,463.3302,-78.7793,86354321
853897368493,85,487.6519,466.0465,452.4691,-407.1403,461.5566,-59.3702,86354321
853897368494,85,487.6479,466.0588,452.5078,-352.7255,418.071,-136.5443,86354321
853897368495,85,487.6235,466.0411,452.5437,-336.1998,496.3445,-61.0564,86354321
853897368500,85,487.5231,466.1056,452.5689,-280.7741,411.7375,-120.1711,86354321
853898417045,85,487.6284,466.1078,452.3875,-374.2777,498.0865,-136.6839,86354321
853898417047,85,487.6209,466.0374,452.499,-463.0381,315.8123,-28.6173,86354321
853898417053,85,487.4991,466.0354,452.3614,-395.5928,428.5327,-44.0814,86354321
853898417054,85,487.7127,466.0621,452.5602,-304.1053,500.6859,-120.4547,86354321
853898417055,85,487.6592,466.0719,452.5291,-367.4125,379.7723,-141.4816,86354321
853898417056,85,487.6201,465.9413,452.4873,-389.3972,330.1914,-119.8042,86354321
853898417062,85,487.5517,466.0438,452.4567,-322.8001,460.4908,-17.7507,86354321
853898417063,85,487.6496,466.051,452.5102,-326.5351,439.3777,7.0311,86354321
853898417068,85,487.7385,465.9521,452.5597,-368.389,517.9995,-46.2492,86354321
853898417070,85,487.657,466.1044,452.5627,-260.0635,381.303,-74.9643,86354321
#OK
