#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002845033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:46.825 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854758659062,85,482.1066,546.5306,546.4556,-725.3958,-319.8206,100.999,858113617
854758659063,85,482.0057,546.4943,546.3804,-723.1262,-251.6373,-124.3709,858113617
854758659064,85,482.0982,546.5742,546.5056,-785.9345,-113.187,-226.2067,858113617
854758659069,85,481.9749,546.5179,546.308,-912.6707,-333.3257,-32.9801,858113617
854758659070,85,482.0324,546.5116,546.4748,-848.7724,-283.0533,97.5213,858113617
854758659071,85,482.098,546.565,546.4285,-773.0453,-149.6485,-10.3566,858113617
854758659072,85,482.1661,546.5986,546.4607,-660.3703,-210.6649,-10.3423,858113617
854758659079,85,482.0531,546.5062,546.3704,-852.2214,-228.3059,-38.4852,858113617
854758659080,85,482.1405,546.5209,546.4662,-858.7817,-165.0063,-50.363,858113617
854758659087,85,481.9562,546.5247,546.4279,-1003.9618,-236.6879,64.053,858113617
854758659088,85,482.1088,546.4969,546.4705,-723.7882,-28.7056,112.1204,858113617
854758675433,85,482.0852,546.4968,546.4907,-944.3085,-364.7141,-68.9732,858113617
854758675434,85,482.1952,546.5434,546.4863,-782.0811,-210.2052,-9.1467,858113617
854758675435,85,482.0774,546.536,546.4916,-852.3346,-266.9199,-280.1408,858113617
854758675436,85,482.0788,546.5277,546.4844,-912.7211,-93.8886,131.1266,858113617
854758675441,85,482.1136,546.546,546.4634,-873.0108,-209.6839,-115.1109,858113617
854758675442,85,482.104,546.5225,546.5114,-822.0085,-79.6845,-201.7489,858113617
854758675443,85,482.1914,546.4947,546.4081,-887.5456,-299.9851,-147.1257,858113617
854758675444,85,482.0742,546.5883,546.5246,-941.7093,-158.7346,-188.1124,858113617
854758675445,85,481.9781,546.6268,546.5017,-786.158,-107.2955,-176.2908,858113617
854758675449,85,482.131,546.5383,546.4558,-769.3518,-116.9296,-89.8924,858113617
854758675450,85,482.0988,546.5338,546.4885,-916.4377,-109.2756,-23.0555,858113617
854758675451,85,482.1086,546.5016,546.4695,-992.3958,-182.4474,11.5735,858113617
854758675452,85,482.1504,546.3685,546.4375,-829.6563,-174.6055,-13.0666,858113617
854758675457,85,482.0974,546.5414,546.4601,-703.8151,-349.9081,-94.3424,858113617
854758675458,85,482.0945,546.5382,546.4725,-787.2187,-121.8678,-141.2368,858113617
854758675459,85,482.106,546.5165,546.5065,-773.7554,30.5105,-172.2405,858113617
854758675460,85,481.9058,546.6831,546.5441,-720.1631,-9.7782,-81.4182,858113617
854758675465,85,482.1902,546.482,546.3005,-888.4526,-192.8823,-63.6027,858113617
854759707631,85,482.0813,546.5228,546.4765,-668.3232,-171.8752,-220.742,858113617
854759707632,85,482.1171,546.5091,546.5228,-778.3631,-174.5972,-15.8074,858113617
854759707638,85,482.1412,546.558,546.4464,-788.2813,-270.3683,-275.3769,858113617
854759707639,85,482.0923,546.5314,546.468,-578.6939,-220.6327,-193.344,858113617
854759707640,85,482.1014,546.5324,546.4668,-875.4875,-169.1062,-232.9466,858113617
854759707647,85,482.0938,546.5053,546.4238,-846.6976,-120.9804,-95.6803,858113617
854759707648,85,482.1022,546.5455,546.52,-813.5883,-3.0609,50.8897,858113617
854759707655,85,482.088,546.5094,546.4678,-588.7897,-146.3989,36.1336,858113617
854759707656,85,482.0642,546.4812,546.5242,-803.4201,-216.9715,-178.5147,858113617
854759724001,85,482.149,546.4301,546.408,-880.2139,-378.4846,-159.8951,858113617
854759724009,85,482.0972,546.5294,546.4819,-833.8802,-245.4374,-231.6182,858113617
854759724010,85,482.0837,546.5837,546.4631,-840.9606,-204.7489,-42.109,858113617
854759724011,85,482.1605,546.4406,546.405,-820.3233,-93.2997,-59.7674,858113617
854759724012,85,481.955,546.6167,546.4338,-846.7032,-278.5815,-60.161,858113617
854759724013,85,482.1169,546.5574,546.4661,-941.5199,155.5645,-177.8598,858113617
854759724017,85,482.1025,546.541,546.4837,-880.5734,-164.4305,-207.6688,858113617
854759724018,85,482.0862,546.519,546.458,-775.778,-254.972,-80.195,858113617
854759724019,85,482.1218,546.5067,546.4602,-735.7201,-218.0496,-181.6291,858113617
854759724020,85,482.0194,546.6273,546.3681,-654.4247,-177.3426,-105.5421,858113617
854759724021,85,481.9336,546.6105,546.5222,-694.6479,-96.6985,-61.036,858113617
854759724025,85,482.0986,546.5355,546.4745,-693.5065,-143.7862,-191.6284,858113617
854759724026,85,482.0733,546.5118,546.4884,-722.3946,-119.955,-129.5133,858113617
854759724027,85,482.1108,546.5668,546.5007,-879.467,-165.9642,-122.5605,858113617
854759724028,85,482.1015,546.5193,546.458,-792.6385,-3.5299,44.0128,858113617
854759724033,85,482.0844,546.5184,546.4348,-870.5438,-104.67,-120.8372,858113617
854759724034,85,482.1142,546.5357,546.4844,-762.5418,-128.5216,-139.6564,858113617
854759724035,85,482.0539,546.5265,546.44,-895.5905,-173.7017,-176.2085,858113617
854759724041,85,482.0947,546.5209,546.4507,-550.3041,-367.5717,22.2213,858113617
854760756196,85,482.0742,546.7053,546.4706,-566.4624,-5.5844,-271.8515,858113617
854760756199,85,481.8648,546.6941,546.5926,-593.2781,-148.2123,40.557,858113617
854760756206,85,482.0073,546.4621,546.5413,-862.5563,-4.0797,-203.8972,858113617
854760756207,85,482.0777,546.4536,546.4464,-744.4714,-163.5795,-58.8148,858113617
854760756208,85,482.1312,546.5499,546.4759,-808.1636,-300.8578,44.4751,858113617
854760756215,85,482.0906,546.7241,546.4234,-780.1919,-210.9535,-76.6772,858113617
854760756216,85,482.023,546.5363,546.3875,-685.2606,-190.0386,-53.1281,858113617
854760756224,85,482.1393,546.5103,546.4789,-569.3344,-213.2446,7.779,858113617
854760756232,85,482.1679,546.548,546.4788,-593.9619,-318.0522,-298.751,858113617
854760772585,85,481.916,546.4894,546.3757,-771.4421,-161.43,-58.1693,858113617
854760772586,85,482.0687,546.5609,546.5043,-945.0666,-126.6327,35.7247,858113617
854760772587,85,482.0942,546.5502,546.4868,-869.5922,-396.2158,110.1619,858113617
854760772589,85,482.0238,546.4873,546.4107,-789.9953,-259.3734,-258.2912,858113617
854760772593,85,482.109,546.5275,546.4792,-778.0569,-126.2911,-93.9662,858113617
854760772594,85,482.0976,546.5391,546.4759,-739.5442,-158.2607,-98.7417,858113617
854760772595,85,482.1046,546.5154,546.4612,-857.3239,-174.7996,55.9547,858113617
854760772596,85,482.1818,546.4446,546.4021,-823.1251,-271.2976,-217.8446,858113617
854760772601,85,482.1467,546.5182,546.5186,-800.5121,-252.052,65.9785,858113617
854760772602,85,482.0734,546.5166,546.4587,-702.8992,-119.8222,-44.9714,858113617
854760772603,85,482.1867,546.5113,546.405,-797.0821,-150.9482,-48.4428,858113617
854760772604,85,482.0008,546.4916,546.316,-858.5936,-172.921,-130.1085,858113617
854760772609,85,482.1588,546.5741,546.4035,-979.8472,-232.9025,7.3407,858113617
854760772610,85,482.0949,546.512,546.4866,-698.1987,-372.898,-286.8067,858113617
854760772611,85,482.0992,546.5472,546.5101,-807.4247,-88.1519,195.7934,858113617
854761804784,85,482.0037,546.5283,546.4741,-838.0035,-193.9063,-1.287,858113617
854761821161,85,482.1,546.5444,546.4644,-814.9887,-194.0743,-193.0999,858113617
854761821162,85,482.0233,546.4709,546.4715,-654.1665,-135.7362,-151.2818,858113617
854761821163,85,482.0694,546.6016,546.2239,-707.618,-118.6137,-65.3378,858113617
854761821166,85,482.0853,546.4887,546.3467,-775.3412,-242.2168,-378.7212,858113617
854761821169,85,482.1167,546.5663,546.4615,-891.428,31.4992,-188.1529,858113617
854761821170,85,482.208,546.5118,546.4135,-814.9153,-27.8819,-124.5588,858113617
854761821171,85,481.9646,546.6437,546.5365,-817.1926,-262.583,10.7933,858113617
854761821178,85,481.9569,546.5714,546.3117,-907.5349,-127.7645,39.5236,858113617
854763918314,85,482.1121,546.634,546.2476,-665.985,-38.0676,-227.7574,858113617
854763918315,85,481.9976,546.4592,546.3828,-744.7074,-9.1358,-342.1565,858113617
854807941981,85,482.1082,546.6543,546.4282,-550.2042,-590.308,-196.208,858113617
#OK
