#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199810_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:38.534 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854515241986,85,494.4822,513.4193,510.9836,-289.7726,-119.2075,-996.2906,858036068
854515241993,85,494.501,513.3768,510.9522,-254.4462,-111.8245,-981.5641,858036068
854515241994,85,494.4261,513.4219,510.9764,-263.9008,-122.2844,-914.3644,858036068
854515241995,85,494.5286,513.4066,511.0149,-247.2608,-130.0981,-878.7297,858036068
854515242001,85,494.5053,513.3819,510.9566,-230.6051,-37.2545,-889.6425,858036068
854515242002,85,494.5154,513.3822,510.931,-221.4464,-71.3926,-937.4121,858036068
854515242003,85,494.5094,513.3779,510.9459,-224.8668,-236.5785,-934.2621,858036068
854515242010,85,494.5244,513.3571,510.9228,-235.8022,-85.1839,-939.5153,858036068
854515242011,85,494.5032,513.345,510.9125,-251.4076,-79.0006,-943.0832,858036068
854515242012,85,494.5233,513.4493,510.9097,-264.7495,-34.0404,-914.2418,858036068
854515242018,85,494.5395,513.4172,510.8773,-142.2689,-80.206,-961.8726,858036068
854515242019,85,494.6598,513.4453,510.8106,-303.5396,-55.2152,-937.6005,858036068
854516274192,85,494.5178,513.2542,510.9033,-267.311,46.8846,-912.1129,858036068
854516274199,85,494.472,513.387,511.006,-258.1664,-134.3004,-1058.3049,858036068
854516274200,85,494.4713,513.3289,510.9971,-191.5192,-121.1478,-924.4995,858036068
854516274207,85,494.451,513.2691,511.0199,-284.4274,-45.619,-1053.6857,858036068
854516274208,85,494.4439,513.3214,510.9835,-277.0645,-134.3519,-1056.287,858036068
854516290569,85,494.5372,513.5432,510.9132,-210.8629,-60.5233,-986.2466,858036068
854516290570,85,494.6833,513.3751,510.8661,-355.6537,-90.1111,-980.9613,858036068
854516290577,85,494.53,513.3674,510.9207,-277.5648,-147.1289,-916.134,858036068
854516290578,85,494.5024,513.3306,510.938,-141.1603,-109.1724,-1011.8812,858036068
854516290579,85,494.4376,513.3319,510.9287,-231.6909,-43.2753,-945.2883,858036068
854516290585,85,494.484,513.3806,510.9541,-222.3148,-111.5171,-913.977,858036068
854516290586,85,494.5005,513.3441,510.936,-192.8092,-94.6545,-966.5189,858036068
854516290587,85,494.4054,513.4214,511.0215,-252.1614,-162.8532,-926.5217,858036068
854516290594,85,494.5316,513.3798,510.8282,-263.2965,-26.4555,-927.2328,858036068
854516290595,85,494.7279,513.387,510.7285,-245.4074,0.3643,-1010.8851,858036067
854555071511,85,494.4402,513.2656,511.0943,-301.9026,-122.8643,-1034.0178,858036068
854555071520,85,494.6313,513.4761,510.8992,-283.1381,-93.3248,-937.8034,858036068
854555071528,85,494.6102,513.554,510.8842,-208.5299,-129.4123,-867.4141,858036068
854555087889,85,494.513,513.3257,510.9046,-306.3115,-67.5572,-822.673,858036068
854555087897,85,494.4173,513.3505,510.9363,-281.8243,-31.2412,-900.4526,858036068
854555087898,85,494.4686,513.2897,510.891,-297.8521,-82.2134,-979.6946,858036068
#OK
