#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003918904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:04.373 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093533367,85,453.6962,474.8362,475.8405,201.0931,52.4018,9.9777,86455601
854093533368,85,453.7097,474.8973,475.8285,183.1797,-16.314,-0.1993,86455601
854093549705,85,453.6533,474.8979,475.8416,128.9887,1.723,62.2362,86455601
854093549714,85,453.7588,474.9642,475.9376,376.9728,-111.1574,-48.4363,86455601
854093549721,85,453.6917,474.8249,475.8643,141.0453,-72.7361,-46.1311,86455601
854093549729,85,453.7235,474.8951,475.8899,253.3479,52.9176,-86.4084,86455601
854093549730,85,453.6794,474.8295,475.9402,420.9795,112.9458,-107.0003,86455601
854093549737,85,453.6589,474.857,475.8929,228.7209,-20.2329,-155.2368,86455601
854093549738,85,453.6905,475.0962,475.8938,255.2773,-106.1828,-94.1108,86455601
854093549745,85,453.7008,474.7777,475.9604,345.1295,41.8671,-93.9897,86455601
854093549746,85,453.717,475.0614,475.8399,288.9198,-107.9281,-106.917,86455601
854093549753,85,453.6971,475.0592,475.9219,323.3131,-104.518,-142.4959,86455601
854094581904,85,453.6653,474.9553,475.8541,202.5094,-31.8625,-111.1823,86455601
854094581911,85,453.7011,474.8473,475.8358,274.2116,167.5866,5.1807,86455601
854094581912,85,453.6305,474.9253,475.812,284.7829,-59.8121,-119.632,86455601
854094581918,85,453.7132,474.9249,475.8392,296.7232,54.4399,-234.0526,86455601
854094581919,85,453.6878,474.8815,475.8688,259.4272,56.2627,-230.8737,86455601
854094581920,85,453.683,474.8204,475.8936,242.173,-99.1303,40.703,86455601
854094581925,85,453.7387,474.7976,475.755,225.2862,-166.0919,-4.2726,86455601
854094581926,85,453.6747,474.9124,475.8969,154.7676,44.6742,-197.6917,86455601
854094581927,85,453.7115,474.8549,475.8729,426.2112,-0.5856,-82.9135,86455601
854094581928,85,453.6961,474.8713,475.8635,260.0663,15.7052,-41.4702,86455601
854094581934,85,453.7101,474.8555,475.9428,246.9535,-60.5418,19.9352,86455601
854094581935,85,453.6863,474.8704,475.8834,232.8962,-43.5567,-86.5538,86455601
854094581936,85,453.6912,474.8718,475.8723,245.6462,-40.3666,-90.1446,86455601
854094581942,85,453.656,474.7301,475.8474,268.6035,4.0124,-200.2313,86455601
854094581943,85,453.6823,474.8461,475.8574,347.0556,-31.0464,-197.9026,86455601
854094581944,85,453.7147,474.8347,475.8306,256.905,-54.3338,-152.3064,86455601
854094581951,85,453.7044,474.9044,475.8836,281.3153,51.6152,77.2268,86455601
854094581952,85,453.6675,474.9101,475.8576,283.0091,-8.5844,-129.2494,86455601
854094581959,85,453.6902,475.0348,475.8539,356.5685,-122.581,74.3033,86455601
854094581960,85,453.6287,475.1297,475.9122,262.0355,-42.2246,-97.5578,86455601
854094598281,85,453.6795,474.8397,475.8505,258.921,64.1781,186.1699,86455601
854094598289,85,453.6761,474.8434,475.8867,325.9828,-5.221,-165.8285,86455601
854094598290,85,453.7318,474.9118,475.8967,362.4417,-41.233,30.6505,86455601
854094598297,85,453.6935,474.8515,475.8645,325.0381,28.4164,-3.6068,86455601
854094598298,85,453.6873,474.8964,475.8487,429.4005,75.3058,18.9503,86455601
854094598305,85,453.6837,474.8552,475.8612,252.6704,-86.9061,-110.537,86455601
854094598306,85,453.7043,474.8626,475.8908,170.2015,98.7166,-53.8234,86455601
854094598313,85,453.6853,474.8815,475.8661,259.2709,-5.654,-71.4227,86455601
854094598314,85,453.7347,474.9896,475.8126,245.2331,-57.1858,14.1409,86455601
854094598321,85,453.6903,474.903,475.8445,309.4638,-35.3404,-231.9582,86455601
854094598322,85,453.686,474.8939,475.994,330.5966,-20.6004,-155.306,86455601
854094598329,85,453.7457,474.7813,475.9349,245.685,42.703,-32.8835,86455601
854095630488,85,453.6855,474.8392,475.8672,191.9076,124.3509,-177.9992,86455601
854095630495,85,453.6475,474.9328,475.9946,325.4785,29.1867,15.4488,86455601
854095630496,85,453.6971,474.7961,475.8284,349.7623,32.3915,-146.013,86455601
854095630502,85,453.7174,474.9068,475.886,398.677,84.1965,-150.076,86455601
854095630503,85,453.7106,474.8525,475.902,195.4002,79.3754,-298.8264,86455601
854095630504,85,453.6906,474.871,475.8671,373.2431,-24.2889,-58.5689,86455601
854095630510,85,453.6805,474.8018,475.8555,270.1872,-97.37,-15.7548,86455601
854095630511,85,453.6838,474.925,475.8931,372.9876,-55.0831,53.2303,86455601
854095630512,85,453.7056,474.8547,475.8853,210.633,-10.2408,-64.7797,86455601
854095630519,85,453.6772,474.8307,475.8858,261.713,-79.7784,-127.935,86455601
854095630520,85,453.7015,474.9142,475.8543,176.9381,-131.5616,4.8826,86455601
854095630527,85,453.8198,474.8613,475.8455,210.6969,-51.9476,-46.7308,86455601
854095630528,85,453.7032,474.8687,475.8659,427.1251,-137.0975,-171.1376,86455601
854095630534,85,453.7651,475.0559,475.8793,447.273,-21.5522,-49.3208,86455601
854095630535,85,453.7749,474.8934,475.9168,211.9869,-177.23,-191.5979,86455601
854095630543,85,453.8184,474.8531,475.9031,186.3567,-115.7874,-134.1126,86455601
854095646865,85,453.7161,474.9252,475.9554,318.646,-82.8291,-116.1558,86455601
854095646873,85,453.6508,474.8257,475.7838,421.5546,87.285,-47.3315,86455601
854095646874,85,453.7179,474.9178,475.8873,389.2556,-124.2829,6.7731,86455601
854095646881,85,453.6967,474.8642,475.8909,176.5476,63.6647,-42.6513,86455601
854095646882,85,453.6875,474.8977,475.8647,359.369,166.4383,-56.831,86455601
854095646889,85,453.6943,474.878,475.8795,221.2768,-74.4001,-60.5275,86455601
854095646890,85,453.7161,474.7884,475.9012,245.1341,138.0747,-113.0259,86455601
854095646897,85,453.7012,474.8596,475.8699,239.8778,207.2799,104.8498,86455601
854095646898,85,453.6102,474.8703,475.9926,322.0064,-70.7496,29.4445,86455601
854096679072,85,453.7687,475.0896,475.8977,231.1507,-57.1976,-8.0033,86455601
854096679079,85,453.6241,474.8496,475.9674,286.1348,22.0689,80.118,86455601
854096679080,85,453.6784,474.8799,475.9588,418.6787,-110.3765,-130.6655,86455601
854096679087,85,453.6761,474.7868,475.8748,307.3523,-62.8763,31.115,86455601
854096679088,85,453.6684,474.8249,475.9508,354.5408,-70.6209,-177.8758,86455601
854096679095,85,453.6961,474.8627,475.9214,365.7327,124.7685,122.3242,86455601
854096679096,85,453.7253,474.8408,475.834,192.1427,209.177,-10.0131,86455601
854096695457,85,453.7212,474.8707,475.8795,162.3466,187.3238,73.2295,86455601
854096695465,85,453.7257,474.8641,475.8628,350.3311,43.5193,-176.6594,86455601
#OK
