#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000115602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:49:41.129 CEST
#QUERYTIME 235 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854547600122,85,476.2682,465.2076,528.0477,-625.3563,-757.8118,190.1801,987417727
854547600130,85,476.1393,464.9302,527.5782,-1291.9517,-818.9705,-760.533,987417727
854548615992,85,476.5889,465.0654,527.4729,-727.1075,-332.9723,-174.441,987417472
854548615999,85,476.1455,464.4944,527.5626,-411.8875,-427.5294,-127.5953,987417728
854548616000,85,476.2945,464.4519,527.6712,-577.802,-533.5388,-578.0182,987417728
854548616005,85,476.2589,464.6149,527.6316,-471.5665,-195.6136,-271.6346,987417728
854548616006,85,476.2813,464.5034,527.7191,-264.4057,-356.2593,-133.9073,987417728
854548616007,85,475.9721,464.1731,527.6282,-392.5006,-654.3046,-343.8792,987417728
854548616008,85,476.2796,464.4878,527.6276,-500.5921,-646.7312,-323.7782,987417728
854548616013,85,476.3143,464.4233,527.6646,-675.3404,-590.9588,-507.3065,987417728
854548616014,85,476.1978,464.4262,527.7679,-405.8407,-569.3041,-535.0007,987417728
854548616015,85,476.2759,464.5256,527.6391,-519.6224,-460.0259,-296.7351,987417728
854548616016,85,476.3323,464.4741,527.6566,-434.4387,-544.5672,-582.2601,987417728
854548616021,85,476.2804,464.6515,527.6299,-440.844,-533.2823,-512.4012,987417728
854548616022,85,476.274,464.4761,527.6787,-407.3402,-368.5702,-315.2891,987417728
854548616023,85,476.262,464.4813,527.7262,-372.2879,-615.2906,-240.1938,987417728
854548616024,85,476.287,464.523,527.6455,-434.133,-396.7371,-214.8167,987417728
854548616030,85,476.1267,464.1717,527.8282,-589.7675,-556.5279,-420.4456,987417728
854548616031,85,476.1165,464.3505,527.7352,-489.472,-597.9256,-639.0026,987417728
854548616032,85,475.9777,464.9019,527.9117,-923.6238,-934.4976,-48.5478,987417727
854548616045,85,476.4758,464.5955,527.5696,-763.5343,-1269.7526,23.0963,987417728
854548616046,85,475.9973,464.5627,527.4268,-137.0684,-937.1057,-132.2985,987417728
854548616055,85,476.5716,465.0097,527.1886,-608.9009,-541.8243,-103.6557,987417561
854548616072,85,475.903,465.1729,527.7697,-591.4957,-1168.4762,-658.788,987417727
854548632303,85,475.9618,464.252,527.8226,-660.4379,-459.7412,-571.7521,987417728
854548632304,85,476.0855,464.3204,527.814,-548.5099,-441.5951,-668.8925,987417728
854548632312,85,476.1591,464.2315,528.0104,-652.3399,-549.0533,-600.0505,987417728
854548632319,85,476.0103,464.7661,527.3777,-571.9022,-887.0089,-165.334,987417728
854548632320,85,476.4062,465.0352,527.5389,-720.9471,-834.7699,-358.1906,987417727
854548632326,85,475.9966,464.9203,527.6683,-824.7938,-1367.4531,-103.8197,987417727
854548632328,85,476.1873,465.0718,527.4666,-932.8663,-933.4264,4.8397,987417727
854548632334,85,475.8598,464.9136,527.8894,-724.1246,-956.4174,8.7573,987417727
854548632340,85,476.108,464.8178,527.4967,-336.909,-513.2634,-248.6821,987417728
854548632341,85,475.8878,464.707,527.7124,-612.1524,-366.2827,-243.59,987417728
854548632342,85,476.3013,464.8291,527.3228,-988.9331,-491.5101,238.2188,987417817
854548632343,85,476.624,465.0594,527.6807,-1195.4929,-1042.2983,-474.0391,987417472
854548632348,85,476.1299,464.5836,527.5657,-546.8685,-307.11,-583.309,987417728
854548632349,85,476.4229,465.3933,527.8278,-534.7963,-699.9109,-12.8832,987417727
854548632350,85,476.1473,465.3604,528.0612,-670.7118,-732.1389,99.5243,987417727
854548632355,85,476.1784,464.3791,527.4486,-458.2726,-345.5671,-190.0577,987417728
854548632356,85,476.1022,465.1777,527.5924,-1307.754,-679.0984,-204.6428,987417727
854548632361,85,476.3396,464.4683,527.5459,-762.9734,-375.9226,-149.6707,987417728
854548632362,85,476.3023,464.3866,527.6232,-558.6428,-403.2958,-710.3387,987417728
854548632363,85,476.3,464.5868,527.7552,-601.5079,-525.5026,-196.3248,987417728
854548632364,85,476.495,465.0948,527.538,-1264.8904,-394.4304,-285.8538,987417727
854548632366,85,475.9766,464.2544,527.6948,-1128.8256,-549.5527,-363.4142,987417728
854548632369,85,476.1744,464.42,527.6858,-505.7952,-310.2071,-300.0687,987417728
854548632370,85,476.362,464.6638,527.5718,-366.2517,-621.7751,-90.8201,987417728
854548632371,85,476.263,464.5299,527.762,-544.8561,-481.2518,-317.9176,987417728
854548632372,85,476.1062,465.235,527.5923,-1328.4775,-735.2916,-188.856,987417727
854548632377,85,476.296,464.586,527.6546,-252.2184,-444.5865,-106.7399,987417728
854548632378,85,476.239,464.4849,527.6105,-643.6754,-360.7732,-217.857,987417728
854548632379,85,476.2949,464.4288,527.5873,-795.3978,-297.5517,-238.658,987417728
854548632380,85,476.0742,464.839,527.439,-295.726,-1046.869,-151.8898,987417728
854548632381,85,476.3859,464.3092,527.8378,-1086.0226,-1111.6616,-517.7318,987417728
854548632385,85,476.2534,464.477,527.6064,-514.843,-593.5157,-203.5488,987417728
854548632386,85,476.2695,464.5012,527.6299,-428.4239,-908.9966,-251.3796,987417728
854548632387,85,476.2211,464.5334,527.5993,-845.6601,-590.8763,-233.7158,987417728
854548632388,85,476.4421,464.7784,527.6284,-525.9246,-568.9426,67.6972,987417728
854548632389,85,476.0793,464.47,527.5591,-1263.5001,-585.7511,-101.7574,987417728
854548632393,85,476.2876,464.5161,527.6433,-692.2075,-768.7167,-477.5823,987417728
854548632394,85,476.2834,464.467,527.7101,-287.1721,-527.0714,-313.214,987417728
854548632395,85,475.9744,465.1767,527.4911,-936.3292,-619.978,-109.0656,987417727
854548632396,85,475.9065,464.4616,527.5718,-1077.1211,-833.8162,-338.7968,987417728
854548632397,85,476.1157,464.5997,527.6588,-1017.169,-769.2543,-417.0905,987417728
854548632401,85,476.2149,464.5564,527.6298,-458.5626,-462.0583,79.9684,987417728
854548632402,85,476.3722,464.4107,527.619,-556.5688,-390.0401,-541.2816,987417728
854548632403,85,476.3178,464.4992,527.6415,-447.2524,-259.4023,-717.3286,987417728
854548632405,85,476.0647,464.983,527.6395,-771.7325,-398.5685,-146.7455,987417727
854548632409,85,476.2851,464.4629,527.5309,-632.8681,-511.5181,-347.1928,987417728
854548632412,85,476.0799,464.5675,527.5848,-1119.3907,-577.5277,-237.2277,987417728
854548632413,85,476.0881,464.5903,527.5739,-1124.3658,-746.9935,-240.8432,987417728
854548632414,85,476.3038,464.4137,527.8279,-1077.1719,-756.5983,-482.8485,987417728
854548632417,85,476.0054,464.1729,527.8922,-409.9759,-744.2704,-439.0646,987417728
854548632418,85,476.1826,464.9099,527.6662,-449.2912,-1339.7185,-467.1294,987417727
854548632419,85,476.0948,464.4586,528.0362,-969.485,-751.5291,-313.4214,987417728
854548632420,85,476.083,464.7968,527.3785,-990.113,-644.2034,-396.4081,987417728
854548632426,85,475.8796,464.0677,527.5233,-414.4512,-672.321,-105.5419,987417728
854548632427,85,476.1001,464.27,527.8481,-985.1713,-871.8851,-204.7361,987417728
854548632428,85,476.4018,464.5218,527.5959,-1178.6259,-1149.33,38.4361,987417728
854548632429,85,476.3753,464.5401,527.5929,-1168.529,-1195.2583,53.3929,987417728
854548632434,85,476.4315,464.7324,527.2711,-640.0676,-488.0189,-110.6882,987417817
854548632449,85,475.8789,465.2136,527.8214,-642.0079,-1146.8534,-661.316,987417727
854548648655,85,476.5054,464.8371,527.98,-626.9825,-965.6226,501.0543,987417728
854548648669,85,476.8281,465.1767,527.8715,-610.4531,-1301.0676,118.1109,987417472
854548648670,85,476.7715,465.0978,527.8594,-562.1611,-1206.5077,89.8926,987417472
854548648671,85,476.7649,465.1091,527.8755,-556.7025,-1251.004,182.5215,987417472
854548648677,85,476.7628,465.0892,527.8839,-493.6842,-1400.1187,214.8698,987417472
854548648678,85,476.7615,465.1355,527.9034,-572.1626,-1267.6478,120.9083,987417472
