#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003105236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:20.456 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548698727,85,532.538,489.2197,521.2118,-150.0703,-223.8529,-89.9912,589636000
854548698728,85,532.5952,489.1266,521.2693,-120.2644,-383.4458,-220.5099,589636000
854548698734,85,532.5038,489.3282,521.2186,-113.3794,-235.668,-73.1792,589636003
854548698735,85,532.4753,489.071,521.2914,-0.566,-368.198,-206.9681,589636000
854548698736,85,532.6543,489.4284,521.265,-178.97,-529.9747,-150.3865,589636003
854548698757,85,532.6343,489.3948,521.3132,-505.2447,-429.7462,-156.1415,589636003
854548715065,85,532.5949,489.2932,521.2062,-135.2043,-463.838,-129.8272,589636003
854548715073,85,532.5687,489.3003,521.2523,-131.0906,-419.6413,-293.1115,589636003
854548715081,85,532.5649,489.3103,521.2372,-89.4403,-290.7917,-37.7127,589636003
854548715082,85,532.4275,489.2263,521.246,28.3985,-460.5489,-179.4352,589636000
854548715089,85,532.5757,489.308,521.2606,-170.4773,-294.7428,-277.6303,589636003
854548715097,85,532.5099,489.2004,521.2646,-57.0086,-319.6776,-94.8136,589636000
854549747264,85,532.6143,489.2654,521.2171,-225.7159,-382.6844,-21.3696,589636003
854549747271,85,532.584,489.3233,521.2885,-182.8504,-284.6518,-190.9003,589636003
854549747272,85,532.5721,489.2426,521.233,-19.5195,-297.2229,-168.0517,589636000
854549747277,85,532.623,489.1079,521.1815,-170.6457,-335.523,-68.3026,589636000
854549747278,85,532.5311,489.2836,521.2542,-249.0755,-410.4096,-173.8894,589636003
854549747279,85,532.5815,489.2882,521.2309,-83.4445,-377.3288,-147.8417,589636003
854549747280,85,532.5671,489.3406,521.2458,-287.8549,-484.6996,-253.7047,589636003
854549747285,85,532.3829,489.4206,521.3291,-87.3687,-400.6902,-199.8534,589636003
854549747286,85,532.6064,489.3323,521.3533,-174.7452,-346.8097,-193.812,589636003
854549747287,85,532.5632,489.3122,521.2618,-218.2524,-356.4059,-155.5943,589636003
854549747288,85,532.576,489.3182,521.2623,-154.7124,-355.6621,-166.9535,589636003
854549747294,85,532.6097,489.3219,521.2634,1.0235,-311.7754,23.4513,589636003
854549747295,85,532.6444,489.3243,521.2501,-121.7506,-322.2661,-62.9399,589636003
854549747296,85,532.5957,489.3128,521.2291,-159.7471,-334.6209,-76.6041,589636003
854549747302,85,532.6191,489.3064,521.2236,-94.4453,-338.7735,-56.9492,589636003
854549747303,85,532.5571,489.231,521.2722,-14.1844,-402.5943,-371.7512,589636000
854549747304,85,532.6532,489.3954,521.1633,-173.513,-218.3474,-177.9915,589636003
854549747311,85,532.4452,489.2425,521.1243,-130.9383,-407.1614,-173.7135,589636000
854549747333,85,532.3792,489.3042,521.2127,-526.1343,-363.8788,-235.7982,589636003
854549763649,85,532.6042,489.2598,521.2091,-105.5486,-374.1586,-243.4929,589636003
854549763657,85,532.5457,489.2708,521.3105,-109.6148,-242.0654,-256.4967,589636003
854550795846,85,532.6135,489.2278,521.1839,39.1254,-216.6082,-164.7344,589636000
854550795854,85,532.555,489.1904,521.1218,-145.2115,-446.8012,-128.1756,589636000
854550795855,85,532.5776,489.3035,521.218,-79.4571,-357.5955,35.9067,589636003
854550795856,85,532.5718,489.3275,521.241,-2.7489,-300.3672,-371.5571,589636003
854550795862,85,532.642,489.3289,521.2607,-293.2844,-430.1885,-18.2997,589636003
854550795863,85,532.563,489.2917,521.2396,8.2505,-243.4735,-201.789,589636003
854550795864,85,532.5703,489.268,521.2552,-0.5552,-336.6431,-333.7439,589636003
854550795871,85,532.5497,489.2239,521.2708,-273.1657,-496.9674,-148.9495,589636000
854550795872,85,532.5559,489.2338,521.1227,-131.8127,-261.4302,-122.85,589636000
854550795878,85,532.5815,489.3416,521.3035,-318.9319,-456.7244,-118.2746,589636003
854550795879,85,532.4905,489.4061,521.2389,-218.0009,-497.6271,-201.8246,589636003
854550795887,85,532.5772,489.1743,521.2385,-33.9721,-381.7618,-97.4743,589636000
854550812241,85,532.6433,489.3012,521.1468,-210.5309,-383.592,-140.1189,589636003
854551844423,85,532.5099,489.3974,521.3129,-135.6405,-160.4283,-170.4551,589636003
854551844431,85,532.6117,489.2511,521.2192,45.3083,-539.6751,-52.4612,589636000
854551844432,85,532.58,489.365,521.2452,-310.8909,-450.3616,10.438,589636003
854551844440,85,532.541,489.2209,521.2791,-89.9682,-249.7923,1.4924,589636000
854551844447,85,532.4625,489.1084,521.2833,-121.885,-357.3723,-199.4754,589636000
854551844455,85,532.4769,489.3741,521.2262,-151.844,-509.4329,-203.3398,589636003
854551844470,85,532.4844,489.3768,521.343,-190.3415,-248.3494,-204.104,589636003
854551860793,85,532.4398,489.4295,521.3297,-161.2661,-463.63,-33.2744,589636003
854551860801,85,532.4968,489.3759,521.1192,-140.7383,-479.1514,-135.0441,589636003
854552893024,85,532.576,489.3225,521.2399,-373.4614,-338.4778,-374.222,589636003
854552909377,85,532.5654,489.0904,521.287,-19.9504,-272.7418,-85.4356,589636000
854552909385,85,532.459,489.1961,521.2488,10.258,-363.1468,18.6455,589636000
854552909393,85,532.4888,489.201,521.2686,18.8257,-409.0232,19.3365,589636000
#OK
