#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:52.633 CEST
#QUERYTIME 30 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007665840,85,499.8528,493.4959,463.2525,-641.9236,-488.0673,-170.1372,86277874
854007665846,85,499.7863,493.3533,463.1605,-551.0652,-428.4162,-107.2968,86277874
854007665847,85,499.8644,493.4774,463.2416,-530.8749,-550.0417,-195.4768,86277874
854007665848,85,499.8754,493.4911,463.2462,-572.7999,-445.97,-145.7439,86277874
854007665854,85,499.8243,493.4879,463.107,-542.4229,-556.3251,-210.2311,86277874
854007665855,85,499.6959,493.5521,463.1094,-591.9366,-540.986,-191.9243,86277874
854007665856,85,499.7913,493.5437,463.2131,-551.7153,-561.4346,-142.2465,86277874
854007665861,85,499.9035,493.4828,463.3457,-479.9783,-550.9172,-231.2429,86277874
854007665862,85,499.8628,493.466,463.0538,-605.7042,-524.7104,-218.6755,86277874
854007665863,85,499.7953,493.4369,463.1374,-542.8836,-520.5767,-157.9856,86277874
854007665864,85,499.8692,493.4751,463.2325,-519.9192,-503.4459,-21.4414,86277874
854007665869,85,499.6728,493.5574,463.1855,-626.5546,-591.3107,-227.9865,86277874
854007665870,85,499.9412,493.5193,463.2866,-640.4877,-451.7094,-87.4063,86277874
854007665871,85,499.9009,493.4166,463.2973,-620.9952,-560.7471,-143.9401,86277874
854007665872,85,499.9247,493.4385,463.3057,-633.7327,-552.0098,-145.9731,86277874
854007682201,85,499.8447,493.4485,463.0673,-490.9406,-537.3338,-110.7853,86277874
854007682209,85,499.8577,493.4937,463.2653,-679.1991,-455.8245,-141.1899,86277874
854007682217,85,499.8712,493.4941,463.2687,-621.4575,-502.1135,-181.0677,86277874
854007682225,85,499.726,493.42,463.3353,-628.4043,-454.2501,-157.1691,86277874
854008714400,85,499.8221,493.4214,463.0647,-470.0893,-526.1607,-135.3838,86277874
854008714406,85,499.8196,493.3557,463.0742,-545.4687,-508.3093,-67.953,86277874
854008714407,85,499.8428,493.5012,463.236,-672.605,-510.0253,-161.6266,86277874
854008714408,85,499.8476,493.4988,463.2647,-631.4933,-525.0769,-166.2009,86277874
854008714414,85,499.8279,493.472,463.262,-601.7277,-504.4084,-269.9498,86277874
854008714415,85,499.8799,493.5036,463.243,-600.6533,-537.0997,-132.743,86277874
854008714416,85,499.8795,493.4956,463.2488,-592.0577,-556.046,-165.5466,86277874
854008714422,85,499.8223,493.4915,463.2808,-668.1913,-596.1713,-205.6192,86277874
854008714423,85,499.7246,493.4668,463.1769,-625.3127,-444.005,-169.7131,86277874
854008714429,85,499.7758,493.5271,463.3476,-574.5308,-615.6413,-108.7548,86277874
854008714430,85,499.8504,493.5203,463.268,-755.2882,-575.4647,-166.5314,86277874
854008730777,85,499.7916,493.4247,463.0182,-476.7813,-541.0186,-138.2446,86277874
854008730785,85,499.7484,493.5262,463.286,-633.6732,-489.7748,-248.4844,86277874
854009762976,85,499.7555,493.4066,463.0285,-460.3817,-550.7714,-156.7427,86277874
854009762983,85,499.8692,493.4452,463.2367,-525.7873,-500.2623,-229.5994,86277874
854009762984,85,499.8447,493.4886,463.2531,-563.876,-555.0562,-316.4677,86277874
854009762990,85,499.8182,493.4842,463.2579,-600.7631,-468.3062,-244.1232,86277874
854009762991,85,499.8792,493.4813,463.2759,-621.5339,-427.1215,-231.3479,86277874
#OK
