#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000482598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:42.821 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854294909892,85,488.7849,486.09,500.5495,-739.6984,-76.6583,20.6216,987456881
854294909893,85,488.756,486.0043,500.5624,-333.0173,-259.6085,-1.6692,987456881
854294909894,85,488.8655,486.3373,500.363,-715.3276,74.6279,-143.6542,987456878
854294909895,85,488.8001,486.3654,500.3662,-298.4006,198.7654,-469.7327,987456878
854294909897,85,488.7879,485.8931,500.4548,-571.3759,-57.6914,-93.6902,987456881
854294909898,85,488.7082,486.2359,500.3622,-366.6388,-165.906,221.2998,987456881
854294909899,85,488.6713,486.2271,500.4781,-527.2475,79.8396,-160.9302,987456881
854294909900,85,488.6972,486.2061,500.4972,-696.3844,-45.5293,-166.9762,987456881
854294909901,85,488.7907,486.0411,500.4688,-122.4731,-123.3914,18.9728,987456881
854294909902,85,488.8077,486.114,500.3199,-268.5989,-110.1387,-241.6233,987456881
854294909903,85,488.7089,486.3159,500.2302,-217.5657,-393.7668,-53.85,987456881
854294909905,85,488.6357,485.9798,500.3687,-596.8944,-47.6543,-130.077,987456881
854294909906,85,488.9977,486.2956,500.2625,-223.9591,2.4198,-74.6846,987456881
854294909907,85,488.9271,486.0849,500.3306,-350.5051,170.3718,138.3783,987456881
854294909908,85,488.5867,486.2528,500.3503,-356.4761,-240.6863,-104.1642,987456881
854294909910,85,488.5597,486.136,500.4188,-476.4014,-159.8547,-78.1076,987456881
854294909914,85,488.9481,486.4049,500.3546,-669.3237,264.4665,-112.3033,987456878
854294909915,85,489.0136,486.2728,500.3732,-504.3705,435.4768,-128.0706,987456881
854294909930,85,488.7433,485.8714,500.7002,-217.9918,-185.4285,-159.2383,987456881
854294909932,85,488.7492,485.9446,500.7359,-191.0152,-212.7605,-2.8702,987456881
854294909941,85,488.7422,486.1485,500.741,-165.7851,-114.5542,175.7176,987456881
854294909950,85,488.6926,486.2006,500.6773,-220.1642,-137.3467,264.0847,987456881
854294926265,85,488.6293,485.9597,500.2509,-273.9168,161.7579,50.6123,987456881
854295942079,85,488.8484,486.1596,500.7906,-315.3622,323.4313,-262.0776,987456881
854295942088,85,488.9927,486.2355,500.5582,-249.4807,272.2924,-168.1774,987456881
854295942096,85,488.8281,486.4479,500.1524,-377.9012,-51.8602,164.0653,987456878
854295942103,85,488.9609,486.2464,499.9837,-329.4374,-219.5186,-200.1788,86284942
854295942104,85,488.7133,485.993,500.4113,-202.2377,249.2478,80.1341,987456881
854295942128,85,488.6704,486.4721,500.4328,-242.8963,262.8371,-328.6698,987456878
854295958434,85,488.8503,486.0253,500.5779,-103.1807,400.252,-53.3763,987456881
854295958443,85,489.0089,486.1318,500.5443,-277.1629,250.5417,-114.2999,987456881
854295958444,85,488.75,485.975,500.3451,-604.0401,-30.271,87.6844,987456881
854295958445,85,488.9072,486.2067,500.3076,-619.1125,-304.8335,-450.4568,987456881
854295958446,85,488.6718,485.9648,500.4388,-455.2271,-1.4572,161.5209,987456881
854295958447,85,488.7085,486.0528,500.6005,-313.387,193.9027,107.1746,987456881
854295958448,85,489.0399,486.2248,500.2066,-358.4052,-27.6247,-331.2028,987456881
854295958450,85,488.7592,486.3568,500.5685,-424.6291,249.3571,-323.2552,987456878
854295958451,85,488.7703,486.3097,500.5097,-420.6321,349.7826,-389.1191,987456881
854295958452,85,488.9462,486.1227,500.5431,-492.9701,109.5824,-492.9298,987456881
854295958453,85,488.8808,486.3339,500.2799,-685.4356,-102.6903,-147.8391,987456878
854295958454,85,488.8608,486.213,500.2519,-382.8812,-209.0953,-68.3024,987456881
854295958455,85,489.0027,486.2557,500.4482,-426.4727,-106.0195,-83.5536,987456881
854295958456,85,488.7127,486.2979,500.3061,-716.4687,99.0829,-69.7315,987456881
854295958457,85,488.8532,485.782,500.319,-422.2233,145.4557,92.2158,987456881
854295958458,85,488.8739,485.9671,500.2174,-430.5264,-17.7754,-316.1567,987456881
854295958459,85,488.6817,486.1382,500.6022,-399.553,374.7893,-210.1827,987456881
854295958460,85,488.733,486.1372,500.5538,-423.7827,-17.146,-223.1093,987456881
854295958461,85,488.7578,486.3451,500.4143,-586.0609,138.7892,75.4602,987456878
854295958462,85,488.7797,486.2169,500.5093,-601.405,-352.1788,-182.4093,987456881
854295958463,85,488.7639,486.1298,500.476,-298.9876,-345.1988,-115.8355,987456881
854295958464,85,488.817,486.2172,500.4022,-568.186,-216.9061,-343.0001,987456881
854295958465,85,488.776,486.4852,500.3536,-476.6671,-294.0077,-23.5345,987456878
854295958466,85,488.8117,486.1571,500.3962,-395.551,363.3658,-137.4189,987456881
854295958467,85,488.8049,486.1969,500.4065,-391.4577,545.5401,-232.5955,987456881
854295958468,85,488.6847,486.3742,500.586,-338.5176,-304.7602,-221.4887,987456878
854295958469,85,488.9,486.1176,500.4396,-426.9692,195.7168,-209.9748,987456881
854295958470,85,488.8439,486.3161,500.3689,-574.4745,-215.0193,84.6398,987456881
854295958471,85,488.8772,486.1551,500.297,-390.8898,273.3977,-149.4288,987456881
854295958472,85,488.6972,486.1618,500.5754,-477.2785,291.754,-269.0489,987456881
854295958476,85,488.7169,486.2508,500.5025,-136.5817,-31.0511,-504.3604,987456881
854295958477,85,488.6811,486.0295,500.3557,-221.0274,4.8089,-252.1214,987456881
854295958478,85,488.7527,486.2169,500.3722,-144.8434,-209.3904,-335.1983,987456881
854295958479,85,488.9103,486.2169,500.3791,-214.0482,-379.2334,28.4754,987456881
854295958483,85,488.8591,486.2641,500.4949,-568.9468,432.9281,-297.4778,987456881
854295958484,85,488.7452,486.1688,500.4449,69.7845,84.6054,-438.8746,987456881
854295958485,85,488.7211,486.2148,500.417,-721.861,22.4561,-214.3568,987456881
854295958486,85,488.7755,486.2389,500.5475,-643.3949,1.3162,-298.9612,987456881
854295958487,85,488.7737,486.3195,500.1606,-289.0,68.3474,-193.02,987456881
854295958489,85,488.8406,486.1833,500.3785,-746.9883,463.5937,144.9225,987456881
854295958490,85,488.7834,486.1925,500.4116,-440.4521,-39.839,-754.2146,987456881
854295958491,85,488.9494,486.1879,500.2886,-627.4031,212.4359,-187.4416,987456881
854295958492,85,488.7457,486.0869,500.4231,-72.5212,290.4959,-387.5311,987456881
854295958493,85,488.9206,486.1859,500.4596,-554.2486,-10.3797,171.3608,987456881
854295958494,85,489.0288,486.2424,500.4103,-384.8423,49.8267,22.7977,987456881
854295958497,85,488.7515,486.1652,500.4101,-217.5379,164.2156,-570.9044,987456881
854295958498,85,488.8477,486.0663,500.2253,-262.799,-154.4152,-242.8168,987456881
854295958499,85,488.7716,486.4911,500.4735,-524.2624,-145.3733,-283.296,987456878
854295958500,85,488.6693,486.1456,500.3638,-182.3854,317.0367,-203.9381,987456881
854295958501,85,488.5731,486.3159,500.4095,-328.3511,-171.7822,-79.5219,987456881
854295958513,85,488.7347,486.3787,500.5,-374.8613,482.105,-104.9487,987456878
854295958534,85,488.7102,486.1999,500.6668,-183.1585,-205.9881,204.3891,987456881
854295974833,85,488.7833,486.194,500.4383,-166.5272,-325.1508,107.3833,987456881
854295974841,85,488.8628,486.1371,500.2533,-285.573,-211.3499,-82.5037,987456881
854296990655,85,488.9084,486.3452,500.6748,-437.8911,132.8454,-458.5142,987456878
854296990656,85,488.6546,486.2277,500.6311,-336.2755,279.7403,-285.4927,987456881
854296990664,85,488.8345,486.1908,500.4245,-210.5703,502.3851,-238.8496,987456881
854296990671,85,488.821,486.0144,500.5493,-451.7053,145.2296,132.6812,987456881
854296990672,85,488.8161,485.7733,500.271,-492.9331,57.6684,-121.4409,987456881
854296990680,85,488.8709,486.2521,500.3823,-399.3067,435.4201,-117.7283,987456881
854296990688,85,488.8394,486.2168,500.2784,-487.264,-350.5563,-372.7692,987456881
854297007003,85,488.6417,486.0245,500.4584,35.585,170.0043,-3.0943,987456881
854297007011,85,488.982,486.3044,500.4663,-172.706,178.5292,-140.8622,987456881
854297007012,85,488.7935,486.5622,500.4521,-235.3092,-46.8384,-155.7442,987456878
854297007013,85,488.9252,486.3195,500.3952,-68.1702,-225.0045,-336.8655,987456881
854297007016,85,488.9844,486.2298,500.4151,-349.271,-503.4525,24.6599,987456881
854297007018,85,488.7624,486.4177,500.3428,-351.0067,11.9674,-367.8199,987456878
854297007019,85,488.6124,485.9672,500.3128,-496.3922,-68.6603,-95.8068,987456881
854297007021,85,488.8021,486.2575,500.3805,-282.8983,31.9218,99.8997,987456881
854297007022,85,488.8256,486.1354,500.4174,-327.7068,419.6098,128.6274,987456881
854297007023,85,488.8184,486.1678,500.3367,-338.914,56.849,154.3662,987456881
854297007024,85,488.8111,486.0466,500.2822,-591.939,-268.2359,182.2684,987456881
854297007025,85,488.8475,486.2924,500.351,-830.8809,-256.8859,138.4849,987456881
854297007026,85,488.7796,486.2143,500.2968,-626.7374,184.49,-281.1761,987456881
854297007027,85,488.8703,486.2092,500.4521,-567.6736,264.8767,-83.8473,987456881
854297007029,85,488.8369,485.9931,500.4197,-491.009,184.1628,-166.8412,987456881
854297007030,85,488.7501,486.3153,500.394,-383.6838,-110.2097,-155.7527,987456881
854297007031,85,488.6744,486.2331,500.3036,-306.5084,-160.9835,115.5617,987456881
854297007032,85,488.8884,486.1063,500.4598,-418.456,-346.7961,168.7061,987456881
854297007033,85,488.8111,486.1979,500.4263,-590.3701,-27.6233,318.5337,987456881
854297007034,85,488.8527,486.1067,500.4577,-340.7637,-29.2094,-6.9472,987456881
854297007035,85,488.7115,486.1198,500.308,-241.7927,319.3932,-27.7212,987456881
854297007036,85,488.894,486.0548,500.6556,-413.0892,60.3253,114.355,987456881
854297007037,85,488.7935,486.201,500.4292,-461.3579,-33.1773,-32.3075,987456881
854297007038,85,488.8627,486.0567,500.5995,-509.1652,-14.28,-50.9673,987456881
854297007039,85,488.8467,486.3018,500.1243,-422.9629,-130.7196,-270.5751,987456881
854297007040,85,488.9121,486.3361,500.3004,-422.6566,156.2874,-138.6449,987456878
854297007042,85,488.9441,486.0227,500.3186,-286.0117,-90.2084,-294.8527,987456881
854297007043,85,488.8483,486.147,500.466,-402.0983,177.6333,-110.1189,987456881
854297007044,85,488.827,486.2044,500.4355,78.9746,181.2879,-368.1918,987456881
854297007045,85,488.8803,486.2578,500.3261,-646.3887,-195.902,51.239,987456881
854297007046,85,488.7897,486.0744,500.5304,-474.2242,24.7465,-238.9428,987456881
854297007047,85,488.7856,486.0292,500.5115,-467.9726,-264.8645,31.1438,987456881
854297007048,85,488.8553,486.048,500.2772,-330.664,-10.305,-39.1221,987456881
854297007049,85,488.8163,485.9838,500.3998,-421.2376,-83.7832,43.0786,987456881
854297007050,85,488.8087,486.2793,500.5285,-299.2771,7.333,-7.6139,987456881
854297007051,85,488.7844,486.1999,500.4573,-354.4043,-254.7063,308.6126,987456881
854297007052,85,488.7236,485.9963,500.626,-517.4643,-71.4505,110.7178,987456881
854297007053,85,488.7961,486.1609,500.4932,-289.7471,-291.6239,27.4656,987456881
854297007054,85,488.8463,486.1472,500.4327,-353.213,214.6693,-39.8258,987456881
854297007055,85,488.7912,486.2873,500.3368,-362.559,82.2336,71.2471,987456881
854297007056,85,488.9431,486.1933,500.3576,-227.0528,-269.6603,-250.3306,987456881
854297007057,85,488.9336,486.3584,500.4238,-579.7881,-110.3266,-154.6365,987456878
854297007058,85,488.7493,485.8383,500.5835,-527.9556,-33.0595,-102.0147,987456881
854297007061,85,488.8393,486.0819,500.4186,-532.4874,59.1564,-297.0408,987456881
854297007062,85,488.7814,486.2901,500.3412,-159.969,78.7866,1.9917,987456881
854297007063,85,488.8452,486.1851,500.3926,-158.3954,-117.2647,149.0842,987456881
854297007064,85,488.8983,486.1257,500.5416,-577.007,-164.4912,0.3535,987456881
854297007065,85,488.8473,486.1328,500.4924,-61.1106,464.6381,-40.4166,987456881
854297007066,85,488.6323,486.4285,500.6008,-309.5301,-158.2946,-190.0657,987456878
854297007067,85,488.7626,486.3146,500.3686,-383.2616,207.6883,-291.7219,987456881
854297007068,85,488.7024,486.1947,500.5125,-2.4609,21.9781,-371.3696,987456881
854297007069,85,488.8188,486.1179,500.3381,-261.6951,199.5235,-57.5775,987456881
854297007070,85,488.74,486.3361,500.3545,-429.9165,-136.6699,160.4729,987456878
854297007071,85,488.7886,486.1951,500.4363,-28.4102,-259.9577,-29.7487,987456881
854297007074,85,488.7967,486.1225,500.3937,-253.2663,165.7655,182.8071,987456881
854297007075,85,488.7985,486.2845,500.2232,-413.8279,-22.2475,159.1095,987456881
854297007076,85,488.9602,486.189,500.1749,-406.1039,-161.0314,-235.6526,987456881
854297007077,85,488.9131,486.011,500.5341,-370.3049,-118.3598,84.3602,987456881
854297007078,85,488.7917,486.208,500.4238,-45.6977,-37.4109,-51.5365,987456881
854297007082,85,489.0409,486.2282,500.5016,-478.3687,-158.886,16.5431,987456881
854297007083,85,488.9357,486.0903,500.2181,-637.8217,-35.5191,-115.2578,987456881
854297007084,85,489.0548,486.1941,500.3661,-252.1857,-228.142,-201.3367,987456881
854297007085,85,488.5887,485.9037,500.6094,-387.406,211.113,-130.2197,987456881
854297007086,85,488.8091,486.3842,500.4318,-434.7279,318.9096,238.1098,987456878
854297007090,85,488.9877,486.3212,500.3603,-604.6556,371.1787,-222.3354,987456881
854297007091,85,488.7545,486.1904,500.2492,-391.875,-167.4717,156.2216,987456881
854297007092,85,488.9208,486.2445,500.0775,-469.79,-35.5249,-59.4069,987456881
854297007109,85,488.6524,486.2687,500.5601,-212.1552,-202.4993,274.9775,987456881
854297007119,85,488.635,486.3506,500.1126,-492.7679,12.0496,296.5319,987456878
854297023401,85,489.0159,486.2614,500.3594,-69.5729,81.899,-320.3817,987456881
854297023409,85,488.8606,486.1245,500.2818,-291.1887,-290.3235,-132.0564,987456881
854297023410,85,488.7707,486.2642,500.3751,-484.0393,74.4725,237.0209,987456881
854297023417,85,488.7614,486.1837,500.5003,-518.0557,43.7947,-319.6921,987456881
854298039224,85,488.7882,486.1959,500.4154,184.3417,-120.2231,-234.5982,987456881
854298039232,85,488.8019,486.1957,500.2875,-578.0941,44.9518,173.1809,987456881
854298039239,85,488.7839,486.4337,500.4894,-391.2446,42.9793,-60.5982,987456878
854298039240,85,488.8003,486.2779,500.3012,-293.8859,87.525,-168.2215,987456881
854298039247,85,488.8017,486.442,500.4685,-368.825,208.1819,-112.7547,987456878
854298039248,85,488.7853,486.2495,500.4115,-614.6942,-17.2163,-95.2213,987456881
854298039255,85,488.7377,486.2347,500.329,-423.0238,-208.7258,109.9139,987456881
854298039256,85,488.8005,486.1092,500.5783,-299.6635,-291.3594,-232.7553,987456881
854298055580,85,488.9807,486.1431,500.4212,-873.3995,48.0569,-187.0883,987456881
854298055587,85,488.8252,486.1925,500.4113,-884.3759,-561.1002,-184.1353,987456881
854298055588,85,488.7227,486.3571,500.5132,-249.6828,-150.0186,-41.683,987456878
854298055589,85,488.9246,486.2748,500.4229,-427.7585,172.4057,-309.2475,987456881
854298055590,85,488.7586,486.2693,500.4504,-51.4181,243.5053,55.1446,987456881
854298055591,85,488.787,486.1482,500.2289,-492.7287,-196.6411,-267.5277,987456881
854298055593,85,488.8189,486.0854,500.3409,-415.5625,-314.6081,-316.1769,987456881
854298055594,85,488.9334,486.1057,500.4097,-436.0691,256.1695,-293.9553,987456881
854298055596,85,488.6405,486.1147,500.492,-189.5951,-32.9509,25.9246,987456881
854298055597,85,488.7865,486.1816,500.324,-440.5551,346.1916,-272.1667,987456881
854298055598,85,488.8346,486.2171,500.3363,-553.6895,190.1167,160.3562,987456881
854298055599,85,488.7981,486.1412,500.3812,-333.108,30.8886,259.1357,987456881
854298055600,85,488.9196,486.1284,500.561,-408.8956,-240.5801,-11.9208,987456881
854298055601,85,488.8672,486.3319,500.4221,-293.0641,438.9055,-95.6932,987456878
854298055602,85,488.8485,486.233,500.4104,-538.194,6.9229,110.4275,987456881
854298055603,85,488.7963,486.191,500.4132,-335.7244,145.0972,-65.166,987456881
854298055604,85,488.9594,486.0836,500.6347,-385.6191,151.6288,81.2017,987456881
854298055605,85,488.8968,486.2938,500.3814,-615.4321,34.7974,-174.0533,987456881
854298055606,85,488.7969,486.1337,500.4461,-225.2125,411.8648,-352.882,987456881
854298055607,85,488.8779,486.36,500.3307,-385.483,129.3554,-60.3438,987456878
854298055608,85,488.8795,486.1475,500.3316,-272.4597,-246.397,-377.5287,987456881
854298055609,85,488.805,486.2005,500.4062,-591.888,-449.348,-329.199,987456881
854298055610,85,488.8638,486.2082,500.4236,-130.05,15.7696,-164.9911,987456881
854298055611,85,488.8117,486.1637,500.4505,-464.6917,56.9437,-170.8933,987456881
854298055612,85,488.8399,486.2983,500.3844,-202.6384,-69.8901,-39.0485,987456881
854298055613,85,488.8283,486.2368,500.4079,-685.4307,19.8622,-392.3191,987456881
854298055614,85,488.8403,486.1513,500.4354,-266.1912,-103.487,-111.4958,987456881
854298055615,85,488.8578,486.2223,500.3966,-561.6734,-121.5978,44.2592,987456881
854298055616,85,488.8935,486.2683,500.3489,-280.5807,406.0515,-226.1774,987456881
854298055617,85,488.8455,486.2068,500.3858,-509.5948,204.9785,-197.4361,987456881
854298055618,85,488.823,486.286,500.2885,-347.5194,274.6815,-69.5613,987456881
854298055619,85,488.8861,486.2787,500.4561,-375.5152,-58.7362,7.7349,987456881
854298055620,85,488.9412,485.942,500.5382,-321.1301,-192.3047,52.228,987456881
854298055621,85,488.8449,486.1682,500.4627,-429.2601,-363.796,-191.5212,987456881
854298055622,85,488.8823,486.153,500.4073,-496.1325,175.6788,-203.9296,987456881
854298055623,85,488.8162,486.1211,500.5037,-234.5493,223.8692,-89.2532,987456881
854298055625,85,488.8464,486.3013,500.3995,-545.5854,149.6323,148.922,987456881
854298055626,85,488.8532,485.8518,500.2955,-434.4499,85.2689,-88.0888,987456881
854298055627,85,488.7819,486.1793,500.2865,-341.0372,112.7811,90.0293,987456881
854298055628,85,488.9065,486.1071,500.3824,-386.4286,81.3,-195.8554,987456881
854298055629,85,488.8582,486.2151,500.4324,-461.2112,-105.0269,402.7225,987456881
854298055630,85,488.8156,486.3083,500.3846,-414.8921,229.5068,-369.8979,987456881
854298055631,85,488.7859,486.3249,500.4836,-281.3544,-11.3916,-243.3143,987456881
854298055632,85,488.8674,486.1238,500.5162,-414.6437,-6.8051,-220.7428,987456881
854298055633,85,488.7171,486.2984,500.3559,-43.4201,-135.3417,223.7109,987456881
854298055634,85,488.798,486.1533,500.4144,-402.8039,77.6951,-456.9553,987456881
854298055635,85,488.838,486.2007,500.4396,-708.4728,560.7789,-307.7247,987456881
854298055636,85,488.6961,485.9941,500.5486,-548.644,172.9896,68.2879,987456881
854298055637,85,489.1357,486.2245,500.2949,-456.0225,-126.8181,-68.4725,987456881
854298055638,85,488.765,486.2974,500.4745,-235.3106,-191.5747,77.5406,987456881
854298055639,85,488.808,486.1456,500.4118,-583.7438,-26.0292,270.5449,987456881
854298055640,85,488.8171,486.2003,500.4625,-122.5302,-275.644,-42.2655,987456881
854298055641,85,488.9275,486.1304,500.5461,-138.1919,-72.4343,-190.8944,987456881
854298055642,85,488.8387,486.1207,500.5052,-353.1437,119.1268,-130.3771,987456881
854298055643,85,488.8389,486.2098,500.3855,-137.3197,-666.7364,-130.0191,987456881
854298055645,85,488.8718,486.1327,500.5303,-501.0453,247.5361,24.488,987456881
854298055646,85,488.7874,486.3344,500.3629,-547.7371,55.9234,94.8144,987456878
854298055647,85,488.7578,486.1456,500.4261,-283.4011,384.856,-277.1869,987456881
854298055648,85,488.8754,486.1325,500.2862,-572.8162,64.7013,-18.6794,987456881
854298055649,85,488.856,486.1894,500.6331,-240.7544,357.013,-93.6349,987456881
854298055650,85,488.8061,486.3214,500.4238,-167.0577,244.8117,-343.0383,987456881
854298055651,85,488.88,486.2695,500.4164,-292.9694,62.4014,-660.244,987456881
854298055652,85,488.8335,486.1096,500.6396,-462.7693,31.2307,-42.7878,987456881
854298055654,85,488.7688,486.1052,500.3722,-134.6527,359.2088,-1.2716,987456881
854298055655,85,488.9687,486.0481,500.4419,-366.6346,1.1447,-150.8942,987456881
854298055657,85,488.98,486.2596,499.9695,-531.9283,-119.0576,57.7953,86284942
854298055658,85,488.8291,486.1899,500.4172,-472.8769,-12.367,-215.9691,987456881
854298055659,85,488.7228,486.0443,500.4633,-428.3658,-113.9902,192.1583,987456881
854298055660,85,488.8464,486.135,500.4619,-456.9615,401.4939,-248.5996,987456881
854298055661,85,488.7908,486.2683,500.3582,-553.9705,-44.3623,-18.2747,987456881
854298055662,85,488.8084,486.2785,500.3786,-342.6423,-280.428,391.8012,987456881
854298055667,85,488.7811,486.0934,500.5337,-568.9758,-65.2893,-48.1369,987456881
854298055669,85,488.8989,486.2532,500.3497,-432.8408,8.6696,-116.5413,987456881
854298055670,85,488.9598,486.2572,500.198,-403.2088,-68.9882,-393.79,987456881
854298055675,85,488.9809,486.2523,500.1745,-515.0617,-49.1165,-13.7255,987456881
854298055676,85,488.7745,486.1284,500.4404,-338.7505,-10.623,-68.9069,987456881
854298055677,85,488.8391,486.3654,500.3672,-364.4392,320.2296,-210.0405,987456878
854298055678,85,488.8681,486.3117,500.1631,-493.7614,20.4768,-245.8807,987456881
854298055694,85,488.5883,486.4297,500.2351,-438.1596,-69.6741,292.3113,987456878
854298055695,85,488.6312,486.3575,500.4034,-328.3167,-106.5778,342.1549,987456878
854298071969,85,488.8821,486.372,500.3781,-104.4498,-404.1962,81.693,987456878
854298071977,85,488.7461,486.1418,500.2611,-403.8341,-30.3925,-13.8577,987456881
854298071985,85,488.9233,486.1396,500.3676,-303.0354,60.645,35.5001,987456881
854298071986,85,488.7998,486.235,500.4675,-235.6037,-302.4748,122.1317,987456881
854298071993,85,488.7192,486.2072,500.519,-448.104,-234.3741,-253.6113,987456881
854299087800,85,488.7426,486.203,500.474,-421.4125,116.4439,-456.3739,987456881
854299087815,85,488.8815,486.124,500.4893,-582.4569,-275.0291,-171.6492,987456881
854299087816,85,488.813,486.0973,500.4299,-289.6953,519.4797,-42.2908,987456881
854299087823,85,488.8611,486.2796,500.4486,-267.3856,89.8142,215.0207,987456881
854299087831,85,488.8715,486.2003,500.4519,-35.5844,21.6196,-400.0925,987456881
854299087832,85,488.8845,486.1667,500.3782,-488.8926,314.2185,-49.9451,987456881
854299104163,85,488.6937,486.0402,500.5429,-385.6614,-111.2579,-99.0482,987456881
854299104164,85,488.4971,486.1016,500.4595,-575.7815,89.8462,-88.006,987456881
854299104165,85,488.7574,486.2863,500.4206,26.5714,135.9017,-74.671,987456881
854299104166,85,488.726,486.2466,500.4008,-607.5498,161.448,26.5226,987456881
