#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005937707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:23.823 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991790072,85,527.7383,467.3186,460.6482,-82.8864,-161.761,-75.6681,483938755
853991790078,85,527.801,467.3314,460.7277,-79.5252,-160.4446,-171.5131,483938755
853991790079,85,527.7631,467.3192,460.6611,-32.7221,-151.8646,-50.3094,483938755
853991790080,85,527.7609,467.3456,460.6546,-60.5442,-97.5295,-102.1208,483938755
853991790087,85,527.7809,467.3482,460.6214,-154.144,-171.3718,40.2342,483938755
853991790088,85,527.7761,467.3531,460.675,4.0641,-178.157,-53.0285,483938755
853991806449,85,527.7875,467.3806,460.6172,12.0933,-131.6331,-52.4197,483938755
853991806450,85,527.7023,467.2475,460.6352,-47.1309,-79.266,-101.8139,483938755
853991806451,85,527.8519,467.2172,460.5784,-95.7015,-87.7514,-149.9341,483938755
853991806457,85,527.8384,467.3631,460.6497,-134.1438,-131.4535,-91.3793,483938755
853991806458,85,527.788,467.3517,460.6253,-87.5666,-175.6389,-137.7272,483938755
853991806459,85,527.7593,467.3354,460.6129,39.5805,-15.6748,-149.64,483938755
853991806465,85,527.7061,467.3904,460.6042,-16.738,-86.7942,-168.989,483938755
853991806466,85,527.8435,467.3635,460.6497,-137.3984,-107.3043,-77.8756,483938755
853991806467,85,527.7738,467.4113,460.6541,38.2531,-8.8813,-67.8201,483938755
853992838647,85,527.8636,467.3469,460.5104,-47.7338,-142.5826,-153.7687,483938755
853992838648,85,527.7515,467.3497,460.6519,-34.8525,-31.6931,-184.5989,483938755
853992838654,85,527.798,467.2639,460.6724,-53.2766,52.4813,-57.8154,483938755
853992838655,85,527.774,467.3617,460.6867,-62.2841,-221.2832,-170.0279,483938755
853992838656,85,527.7523,467.341,460.6492,16.6181,-101.3251,-215.4985,483938755
853992838661,85,527.8464,467.2394,460.6445,14.4015,-42.9547,-204.033,483938755
853992838663,85,527.8256,467.3367,460.6561,-42.6595,-122.8479,-112.9797,483938755
853992838664,85,527.7017,467.3521,460.6802,-95.0653,-99.914,-111.4505,483938755
853992855025,85,527.798,467.326,460.6624,15.4983,-114.384,-77.1473,483938755
853992855026,85,527.9025,467.2366,460.5828,7.2428,-209.4942,-50.7861,483938755
853992855033,85,527.8217,467.298,460.5461,-38.2298,-202.9062,-24.6399,483938755
853992855034,85,527.7852,467.2871,460.593,-106.8939,-197.6574,53.9696,483938755
853992855041,85,527.7712,467.2705,460.6358,-118.9132,-58.0629,-14.5143,483938755
853993887223,85,527.9186,467.3441,460.5686,-75.7493,-182.2324,-78.1746,483938755
853993887224,85,527.8215,467.3484,460.6129,5.3804,-78.0587,-88.2772,483938755
853993887231,85,527.7335,467.3035,460.6465,-25.7582,-83.4061,-69.9815,483938755
853993887232,85,527.7705,467.3028,460.6569,-8.2184,-25.3692,-110.5861,483938755
853993887240,85,527.7936,467.3096,460.6585,-237.4093,-76.9064,-61.3822,483938755
853994935807,85,527.7842,467.3062,460.6765,-84.0128,-39.9701,85.1486,483938755
853994935808,85,527.8705,467.2101,460.5684,-121.2318,-3.8361,-70.9297,483938755
854041105948,85,527.7355,467.3629,460.74,-129.8481,-484.059,-221.6883,483938755
#OK
