#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003344410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:26.059 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047314380,85,465.2513,458.4983,470.6329,30.4941,234.8268,174.2124,86426260
854047314381,85,465.1518,458.4802,470.6463,65.5934,95.1965,-6.7148,86426260
854047314382,85,465.2073,458.3614,470.6371,82.8871,244.3385,69.0739,86426260
854047314383,85,465.2206,458.4203,470.6,79.8565,292.8617,185.071,86426260
854047314389,85,465.1455,458.4999,470.6026,195.9838,238.0108,95.8083,86426260
854047314397,85,465.0561,458.4883,470.5852,101.5492,381.5956,101.4013,86426260
854047314398,85,465.0009,458.3632,470.786,131.1726,241.335,185.3126,86426271
854048362908,85,465.1799,458.2613,470.6807,105.687,302.7259,-32.2025,86426260
854048362909,85,465.0843,458.2371,470.7228,133.2385,378.0614,13.6319,86426271
854048362910,85,465.0996,458.2186,470.7172,98.5278,366.9701,2.8974,86426271
854048362914,85,465.1744,458.5312,470.6908,246.0456,183.3455,-130.7008,86426260
854048362915,85,465.1389,458.3171,470.6241,205.3415,260.7906,13.46,86426260
854048362916,85,465.1176,458.2791,470.736,197.6496,317.2225,10.4805,86426271
854048362917,85,465.1852,458.2918,470.7285,176.0491,335.4107,-36.7976,86426271
854048362918,85,465.1737,458.6408,470.6852,71.4837,195.8543,157.389,86426260
854048362919,85,465.1538,458.4327,470.6646,153.1902,415.6957,12.5117,86426260
854048362924,85,465.1217,458.3057,470.7797,254.3484,308.6947,-24.4298,86426271
854048362925,85,465.1121,458.3096,470.7551,242.0478,274.399,-23.391,86426271
854048362926,85,465.0918,458.277,470.76,246.7789,270.5021,-24.6772,86426271
854048362927,85,465.1287,458.435,470.6705,125.494,405.709,-2.5781,86426260
854048362932,85,465.1445,458.3486,470.7479,188.0411,311.1952,6.087,86426271
854048362933,85,465.1068,458.3073,470.7383,238.0914,281.7313,-25.4056,86426271
854048362934,85,465.0949,458.3167,470.757,251.4989,235.1179,-61.0827,86426271
854048362935,85,465.0703,458.2806,470.828,244.6026,324.8075,2.3809,86426271
854048362944,85,465.0507,458.1788,470.8413,206.1165,317.3079,76.6133,86426271
854048362949,85,465.1613,458.4672,470.6106,130.4347,162.8712,101.3338,86426260
854048362950,85,465.1847,458.5269,470.6793,105.1038,202.3082,100.1184,86426260
854048362952,85,465.0609,458.1204,470.7432,110.0465,297.3317,159.2345,86426271
854048362957,85,465.2367,458.5148,470.6105,145.3963,214.3522,43.9496,86426260
854048362958,85,465.1459,458.4821,470.6693,193.7761,266.6493,32.6658,86426260
854048362966,85,465.0255,458.5065,470.5584,109.1143,344.6529,129.4474,86426260
854048362967,85,464.9923,458.3929,470.6209,43.8905,293.672,185.8719,86426260
854049411491,85,465.2207,458.4313,470.6011,232.4899,321.5925,28.8482,86426260
854049411492,85,465.2104,458.2806,470.6957,211.3905,306.7961,-2.0248,86426260
854049411493,85,465.2571,458.5093,470.5907,2.9303,401.1218,105.0564,86426260
854049411494,85,465.0948,458.3608,470.7932,172.2485,320.6989,43.4848,86426271
854049411500,85,465.1187,458.3165,470.7847,234.6949,294.442,-42.4859,86426271
854049411501,85,465.1075,458.302,470.7787,227.2265,281.4031,-47.8487,86426271
854049411502,85,465.136,458.5561,470.7429,98.4681,148.1774,210.1531,86426271
854049411509,85,465.0303,458.4301,470.6534,244.6144,299.8416,-12.0255,86426260
854049411510,85,465.1166,458.3847,470.7495,263.1143,270.4523,7.6465,86426271
854049411511,85,465.165,458.42,470.7589,171.9828,280.6241,-66.7913,86426271
854049411517,85,465.3401,458.4531,470.6904,182.923,224.7765,195.5337,86426260
854049411519,85,465.2036,458.4244,470.8281,159.9271,253.8115,-25.7876,86426271
#OK
