#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000359965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:49.642 CEST
#QUERYTIME 279 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854756496339,85,483.6482,535.2986,549.2595,-637.5374,-92.5165,214.616,858126993
854757528415,85,483.7731,535.2805,549.6822,-341.631,-126.386,-457.5811,858126993
854757528416,85,483.6603,535.1408,549.3681,-696.3175,-181.261,-224.8307,858126958
854757528423,85,483.8034,535.2446,549.7078,-350.6754,-376.8734,160.6795,858126993
854757528424,85,483.8484,535.2399,549.3993,-435.5518,-258.5572,-548.9164,858126993
854757528432,85,483.9124,535.3729,549.6343,-242.8239,123.0144,-211.0675,858126993
854757528440,85,483.9111,535.3962,549.6276,-292.2254,80.7585,-248.7468,858126993
854757528448,85,483.8558,535.2444,549.6252,-228.9746,-295.6101,246.9946,858126993
854757544764,85,484.0521,535.2162,549.5268,-238.3371,208.4065,-399.2049,858126993
854757544765,85,484.0226,535.2504,549.5322,-292.246,248.4723,-404.7296,858126993
854757544766,85,483.9077,535.0052,549.6505,-74.2844,137.3799,-357.6678,858126958
854757544767,85,483.8223,535.0936,549.5259,82.9777,33.56,-451.9401,858126958
854757544771,85,483.7105,535.194,549.5764,-489.3129,282.5643,-617.7715,858126993
854757544772,85,483.688,535.215,549.7634,-386.2191,146.0246,-465.2415,858126993
854757544773,85,483.7009,535.2646,549.6276,-354.5951,93.2868,-613.3622,858126993
854757544778,85,483.8047,535.2954,549.4877,-513.2254,-329.5246,-272.9153,858126993
854757544779,85,483.778,535.4431,549.4481,-329.7302,-20.9609,-511.1575,858126993
854757544780,85,483.6779,535.356,549.5859,-218.112,74.6326,-500.8656,858126993
854757544781,85,483.6742,535.4681,549.6038,-306.2717,94.6956,-401.0238,858126993
854757544782,85,483.6279,535.3427,549.6824,-572.1784,212.3916,-317.8364,858126993
854757544783,85,483.942,535.0443,549.4546,-385.8427,35.2536,221.5809,858126958
854757544785,85,483.6834,535.506,549.3764,-410.1631,99.6194,-458.5764,858126993
854757544786,85,483.7607,535.2213,549.5215,-552.6799,-158.6349,-3.5619,858126993
854757544787,85,483.6886,535.1415,549.4647,-312.222,-453.075,-200.9435,858126958
854757544788,85,483.9043,535.2261,549.3145,-598.1695,-126.4262,-155.5934,858126993
854757544789,85,483.9213,535.1014,549.4035,-468.5447,-274.39,-242.6616,858126958
854757544790,85,483.7557,535.3446,549.5116,-14.5727,-130.5635,-496.6284,858126993
854757544793,85,483.6661,535.1979,549.5147,-630.0732,-239.9601,-0.0908,858126993
854757544794,85,483.7543,535.3196,549.3663,-427.1359,-130.9729,-446.8918,858126993
854757544795,85,483.8198,535.4755,549.3629,-460.9925,-147.589,-297.1286,858126993
854757544796,85,483.8811,535.4341,549.2006,-359.2278,-78.6786,-509.216,858126993
854757544797,85,483.7865,535.2332,549.4561,-454.6717,-257.9661,-248.9148,858126993
854757544798,85,483.8679,535.4644,549.1965,-410.4898,4.2552,-533.9974,858126993
854757544799,85,483.7908,534.9156,549.5331,-467.2837,249.3602,99.2006,858126958
854757544801,85,483.7586,535.2891,549.405,-773.3422,-100.4272,-127.503,858126993
854757544802,85,483.7582,535.2924,549.3806,-498.3913,-33.5389,-276.0975,858126993
854757544803,85,483.778,535.3499,549.2978,-461.8619,41.6179,-248.8934,858126993
854757544804,85,483.7809,535.3044,549.3853,-620.6772,-324.7397,-369.0712,858126993
854757544805,85,483.6913,535.3038,549.4633,-411.6833,-50.0649,-551.1993,858126993
854757544806,85,483.7338,535.3298,549.5008,-391.4459,72.2845,-560.7322,858126993
854757544807,85,483.8111,534.9351,549.5766,-437.0213,269.2995,68.2434,858126958
854757544809,85,483.7132,535.2665,549.3463,-519.7593,-102.974,-295.7297,858126993
854757544810,85,483.7439,535.3078,549.3887,-321.7902,-69.478,-214.1731,858126993
854757544811,85,483.7892,535.324,549.3838,-516.997,-156.3886,-235.8849,858126993
854757544812,85,483.7599,535.317,549.4059,-491.6654,-189.6284,-291.9243,858126993
854757544813,85,483.7846,535.3389,549.2493,-495.8128,-15.6521,-395.2448,858126993
854757544814,85,483.8227,535.3356,549.316,-268.5053,-209.2375,-509.5941,858126993
854757544817,85,483.749,535.1864,549.4386,-474.3777,-327.5685,-311.9121,858126993
854757544818,85,483.7802,535.3168,549.3782,-444.5865,-231.0957,-163.7808,858126993
854757544819,85,483.7677,535.3228,549.399,-413.103,-174.2801,-444.2936,858126993
854757544820,85,483.7843,535.32,549.3674,-413.5908,-92.2245,-157.0833,858126993
854757544821,85,483.8009,535.371,549.2779,-508.2818,-157.7894,-511.5782,858126993
854757544822,85,483.828,535.402,549.4448,-426.1581,25.8955,-604.9141,858126993
854757544825,85,483.8181,535.3397,549.3785,-571.7823,-90.5397,-75.9429,858126993
854757544826,85,483.7747,535.3294,549.4014,-423.8033,-122.7563,-297.8378,858126993
854757544827,85,483.7903,535.2935,549.3859,-547.6296,-111.6838,-418.0905,858126993
854757544828,85,483.7844,535.3005,549.365,-404.8821,-197.4756,-101.9294,858126993
854757544829,85,483.8167,535.2729,549.3933,-531.6772,-104.2413,-327.9166,858126993
854757544830,85,483.8297,535.2628,549.5064,-425.5521,-120.687,-735.3562,858126993
854757544832,85,483.8322,535.0864,549.6614,-767.2396,-417.43,-308.3558,858126958
854757544833,85,483.764,535.4099,549.3023,-328.97,-105.3456,-348.9071,858126993
854757544834,85,483.7692,535.303,549.3906,-428.2519,-102.9513,-247.1511,858126993
854757544835,85,483.761,535.3411,549.3918,-456.7502,-115.3875,-248.0758,858126993
854757544836,85,483.8522,535.3229,549.3642,-502.6103,-249.6071,-509.2811,858126993
854757544837,85,483.7153,535.1771,549.5414,-527.2942,-309.9041,48.337,858126993
854757544838,85,483.5974,535.0291,549.2842,-322.4602,82.1341,-474.2399,858126958
854757544841,85,483.6652,535.2955,549.2749,-590.1631,4.0112,-336.3162,858126993
854757544842,85,483.7705,535.3104,549.3659,-386.4503,-67.612,-357.4934,858126993
854757544843,85,483.7822,535.402,549.4144,-504.4733,-245.9416,-392.994,858126993
854757544844,85,483.7531,535.3059,549.2999,-430.2368,-259.1041,-235.2972,858126993
854757544845,85,483.6933,535.0781,549.5637,-807.1043,-385.0568,-141.4495,858126958
854757544846,85,483.6162,535.1056,549.4562,-83.0825,111.2609,-10.2417,858126958
854757544848,85,483.4025,534.8495,549.3104,-590.4175,-85.5575,-348.6561,858126958
854757544849,85,483.7287,535.3741,549.5894,59.8916,-0.3735,-208.4701,858126993
854757544850,85,483.9272,535.1532,549.5159,-487.2888,-255.5921,-262.8749,858126958
854757544851,85,483.7718,535.2571,549.3965,-471.1113,23.8675,-623.6708,858126993
854757544852,85,483.7336,535.458,549.2166,-342.2695,24.3073,-472.4318,858126993
854757544853,85,483.5492,535.1103,549.3206,-225.3571,21.3677,-89.974,858126958
854757544854,85,483.5584,535.0802,549.3733,-187.9655,52.6384,-89.3335,858126958
854757544855,85,483.2534,534.9684,549.2479,-350.0949,-81.5366,-263.2604,858126959
854757544856,85,483.425,534.9193,549.3397,-638.4777,-49.3031,-381.0908,858126958
854757544858,85,484.0064,535.2285,549.3338,-520.2362,-155.0493,-397.6887,858126993
854757544860,85,483.5883,534.7292,549.3685,-373.3785,-63.5062,-449.099,858126958
854757544861,85,483.6445,534.7239,549.3655,-369.2962,-65.1676,-424.0659,858126958
854757544863,85,483.3156,534.8497,549.281,-502.3603,4.559,-335.8473,858126959
854757544864,85,483.9259,535.4578,549.5635,-470.6776,-551.6947,-170.6017,858126993
854757544866,85,483.631,535.1891,549.7708,-337.4589,-373.7473,-75.5383,858126993
854757544870,85,483.5645,534.6991,549.6205,-332.3017,-266.8402,-456.5646,858126958
854757544872,85,483.6894,534.8472,549.4233,-555.9671,-239.9241,-513.3672,858126958
854757544876,85,483.6328,535.1001,549.6602,-379.0063,-502.7624,-106.6142,858126958
854757544877,85,483.6404,535.1176,549.6693,-375.5816,-520.6196,-32.1771,858126958
854757544888,85,483.8111,534.8659,549.5956,-381.4275,-364.2129,-264.4753,858126958
854758576992,85,483.7557,535.2974,549.4106,-488.6872,-107.1884,-178.6436,858126993
854758576999,85,483.7471,535.1971,549.31,-464.9114,-210.7029,-32.6045,858126993
854758577000,85,483.7627,535.2058,549.4992,-264.2523,229.02,-622.3029,858126993
854758577007,85,483.9138,535.2166,549.4403,-494.3792,-146.3557,-379.0655,858126993
854758577008,85,483.7564,535.342,549.3688,-501.9686,-259.7412,-162.3278,858126993
854758577015,85,483.7897,535.1039,549.5687,-393.9978,249.3434,-621.7875,858126958
854758577016,85,483.7605,535.3176,549.3826,-424.2104,-146.4305,-222.9077,858126993
854758577023,85,483.5745,535.0394,549.267,-314.033,228.0917,133.0364,858126958
854758577024,85,483.7031,535.2313,549.4527,-769.2812,-229.9327,-205.1853,858126993
854758577032,85,483.6751,535.2993,549.323,-495.6675,142.2482,-558.4304,858126993
854758577040,85,484.0695,535.3232,549.6382,-160.0867,-144.3645,-359.0536,858126993
854758593347,85,483.7921,535.4139,549.3598,-731.2758,210.4715,-404.4541,858126993
854758593348,85,483.7565,535.499,549.4327,-692.1616,-47.9931,-212.6307,858126993
854758593349,85,483.9674,535.5029,549.4421,-548.6862,195.0442,-292.7574,858126993
854758593350,85,483.9227,535.0358,549.6268,-133.749,206.2973,-354.8251,858126958
854758593351,85,483.9866,535.1656,549.4998,-158.5251,185.9037,-346.2817,858126993
854758593352,85,483.5822,535.314,549.4742,66.8749,-377.8744,-88.8834,858126993
854758593354,85,483.799,535.2921,549.7529,-433.3602,-33.2409,-597.1312,858126993
854758593355,85,483.9923,535.2349,549.4967,-344.9323,-169.1001,-462.8925,858126993
854758593356,85,483.806,535.3383,549.3781,-353.4017,-83.5396,-73.9395,858126993
854758593357,85,483.7356,535.1714,549.507,-429.288,-366.0146,-145.8751,858126993
854758593358,85,483.7548,535.4579,549.4467,-262.2747,201.0363,-371.008,858126993
854758593359,85,484.0004,535.0146,549.6201,-438.7649,133.1821,-216.9758,858126958
854758593360,85,483.9754,534.9986,549.5864,-177.546,-416.3947,-45.0201,858126958
854758593361,85,483.7722,535.2669,549.3088,-576.5725,-153.9156,-694.5574,858126993
854758593362,85,483.826,535.4398,549.4042,-519.9501,-233.9883,-256.2322,858126993
854758593363,85,483.743,535.2061,549.3823,-523.1528,-37.7668,-468.0314,858126993
854758593364,85,483.8135,535.3069,549.4501,-474.4874,12.1205,-195.1153,858126993
854758593366,85,483.606,535.1818,549.374,-299.7479,-418.3481,-183.6723,858126993
854758593368,85,483.8116,535.212,549.6257,-667.3455,-47.6073,-410.9315,858126993
854758593369,85,483.7711,535.3027,549.3771,-626.2737,-171.5837,-476.1108,858126993
854758593370,85,483.9883,535.4551,549.3829,-356.8058,-12.9174,-412.5531,858126993
854758593371,85,483.7407,535.2453,549.4556,-677.5453,-333.8736,-344.4362,858126993
854758593372,85,483.9547,535.2908,549.4724,-450.0572,-183.7492,-377.3953,858126993
854758593373,85,483.8506,535.3634,549.4721,-151.194,131.1913,-599.2863,858126993
854758593374,85,483.8827,535.2576,549.3179,-521.31,-103.8247,-168.4895,858126993
854758593375,85,483.8973,535.3531,549.2676,-244.248,-2.031,-615.329,858126993
854758593377,85,483.8447,535.4257,549.242,-383.7313,73.281,-370.76,858126993
854758593379,85,483.8416,535.3611,549.4075,-627.2402,-196.8465,-155.6058,858126993
854758593380,85,483.7102,535.1121,549.43,-599.4268,-325.0245,-146.2736,858126958
854758593381,85,483.744,535.4235,549.5442,-432.0307,94.8827,-485.7267,858126993
854758593382,85,483.8689,535.2359,549.332,-187.9843,-20.8192,-588.0361,858126993
854758593383,85,483.7058,535.427,549.467,-375.2881,-30.3415,-528.2927,858126993
854758593384,85,483.6488,535.2422,549.8196,-333.6403,219.9839,-278.1531,858126998
854758593385,85,483.7328,535.3073,549.3954,-478.3351,-185.6088,-321.3357,858126993
854758593386,85,483.7805,535.2904,549.3673,-558.4769,-114.37,-210.8864,858126993
854758593387,85,483.75,535.2661,549.3525,-481.2035,-228.3119,-138.416,858126993
854758593388,85,483.749,535.2794,549.3786,-586.6107,-34.128,-408.5718,858126993
854758593389,85,483.8138,535.3257,549.3312,-586.6941,-100.3992,-602.5945,858126993
854758593390,85,483.8414,535.3982,549.3246,-193.0443,-94.6069,-505.9345,858126993
854758593391,85,483.6857,535.2239,549.5925,-367.6554,-313.6914,-273.8906,858126993
854758593393,85,483.7464,535.2833,549.3804,-599.9359,-31.7397,-258.3613,858126993
854758593394,85,483.7659,535.3001,549.399,-319.5304,-107.0696,-138.1649,858126993
854758593395,85,483.7826,535.3334,549.3719,-595.526,-185.0146,-208.1636,858126993
854758593396,85,483.7629,535.2978,549.3759,-416.7801,-55.0587,-222.0377,858126993
854758593397,85,483.8367,535.3331,549.3555,-723.5209,-16.2198,-406.0648,858126993
854758593398,85,483.6931,535.1898,549.3372,-539.0349,-337.2784,-283.0446,858126993
854758593400,85,483.6367,534.7686,549.5854,-516.6103,2.7913,-124.7887,858126958
854758593401,85,483.7909,535.3364,549.3644,-449.6649,-92.3039,-276.2396,858126993
854758593402,85,483.7661,535.2835,549.3435,-556.1989,-13.2898,-155.9545,858126993
854758593403,85,483.7901,535.3505,549.2658,-479.3218,-178.6783,-291.1182,858126993
854758593404,85,483.7472,535.2634,549.375,-347.93,-212.6982,-275.9307,858126993
854758593405,85,483.753,535.3544,549.4118,-459.558,-106.9677,-394.0344,858126993
854758593406,85,483.6236,535.4302,549.4787,-457.658,-121.4397,-370.3319,858126993
854758593407,85,483.6916,535.0781,549.4889,-841.5031,-505.1209,-238.0768,858126958
854758593408,85,483.3527,534.9333,549.6218,-608.1737,-116.6077,-416.1313,858126959
854758593409,85,483.7716,535.3653,549.4402,-563.826,-112.3156,-251.9264,858126993
854758593410,85,483.7648,535.2874,549.3745,-454.6138,26.6746,-204.5596,858126993
854758593411,85,483.7731,535.3317,549.3596,-407.9121,-215.0956,-67.2104,858126993
854758593412,85,483.8015,535.3984,549.3759,-399.1144,-173.7148,-250.3742,858126993
854758593413,85,483.7766,535.2151,549.5494,-358.2086,-100.0706,-633.748,858126993
854758593414,85,483.5757,535.0681,549.3317,-231.6613,268.626,-330.1753,858126958
854758593415,85,483.6938,535.0768,549.4583,106.7697,-303.4737,-92.4737,858126958
854758593416,85,483.7624,535.1915,549.5228,-480.231,257.7202,52.703,858126993
854758593417,85,483.7949,535.3068,549.4231,-400.2441,-257.3961,-224.4476,858126993
854758593418,85,483.7653,535.3312,549.3109,-585.3454,-96.3079,-186.8435,858126993
854758593419,85,483.7462,535.3082,549.4135,-309.557,-39.0453,-260.3914,858126993
854758593420,85,483.6279,535.1536,549.4233,-632.0974,-171.7885,-64.349,858126958
854758593421,85,483.7708,535.4402,549.1279,-642.6365,-259.113,-131.4267,858126993
854758593422,85,483.5851,535.0075,549.2763,-589.5349,-191.3949,-240.0903,858126958
854758593423,85,483.748,534.8622,549.4002,-256.9943,69.1892,-280.6644,858126958
854758593424,85,483.8109,535.1041,549.4696,-324.7334,291.9382,-20.8378,858126958
854758593425,85,483.6156,535.3216,549.5729,60.9828,-19.8512,-0.3251,858126993
854758593426,85,483.6866,535.3483,549.2117,-569.9078,-298.2251,-208.8823,858126993
854758593427,85,483.7249,535.1723,549.3668,-602.2993,-151.4348,-137.874,858126993
854758593428,85,483.7485,535.4579,549.4985,-727.7429,204.9286,-186.783,858126993
854758593429,85,483.7826,535.1251,549.5038,-680.5293,-489.4083,70.8016,858126958
854758593430,85,483.6906,535.1396,549.628,-214.3537,-330.354,-552.5578,858126958
854758593431,85,483.6617,535.2729,549.3718,-271.7909,146.8621,-72.0987,858126993
854758593434,85,484.0122,535.2894,549.5717,-75.7019,-216.6354,-416.0888,858126993
854758593435,85,483.736,534.9998,549.301,-312.9843,-84.4824,-518.2836,858126958
854758593436,85,483.649,534.7693,549.2836,-318.2228,-76.9153,-435.7711,858126958
854758593437,85,483.5905,534.826,549.239,-331.2534,-33.2785,-372.6674,858126958
854758593438,85,483.6346,534.8166,549.2399,-410.915,-24.5083,-89.6158,858126958
854758593439,85,483.5421,535.178,549.5869,-117.2396,-316.2168,-300.3873,858126993
854758593440,85,483.7982,535.1076,549.7082,-526.5307,-168.917,50.5754,858126958
854758593442,85,483.8325,535.0887,549.6838,-309.2414,-341.9047,-354.5422,858126958
854758593444,85,483.6283,534.7585,549.2958,-345.4151,-80.8661,-421.5903,858126958
854758593445,85,483.6377,534.7485,549.2884,-328.01,-100.4038,-436.0085,858126958
854758593446,85,483.5428,535.1293,549.3195,-299.2317,141.634,-94.4098,858126958
854758593447,85,483.8546,534.9415,549.2798,-189.3068,-18.0305,-382.2491,858126958
854758593449,85,483.6706,535.2988,549.6632,-256.8814,-324.9645,141.7082,858126993
854758593451,85,483.6413,534.9041,549.5887,-308.3172,-422.1936,-434.3761,858126958
854758593454,85,483.4863,534.7217,549.8646,-483.9991,-308.789,-402.6714,858126953
854758593455,85,483.7776,535.1019,549.1255,-369.4059,102.8926,-277.2119,858126958
854758593456,85,483.5822,535.2427,549.3673,-379.3609,-123.2254,-105.3478,858126993
854758593460,85,483.6118,535.1075,549.6595,-458.6855,-570.724,-14.4971,858126958
854758593461,85,483.5551,534.7607,549.3404,-359.3761,-70.6475,-474.9462,858126958
854758593462,85,483.5543,535.0611,549.3713,-614.702,-52.015,-263.6157,858126958
854758593463,85,483.7384,535.0718,549.5016,-482.3341,-239.9696,-280.8716,858126958
854758593464,85,483.5522,535.0188,549.5932,-237.4602,-78.0906,-542.5991,858126958
854758593470,85,483.6718,534.6777,549.7135,-423.5732,-234.7019,-409.5107,858126958
854758593471,85,483.726,535.0554,549.5155,-766.5643,-476.2834,-210.8576,858126958
854758593472,85,483.6089,535.1142,549.4224,-684.4187,-257.1889,-535.6938,858126958
854758593478,85,483.5857,535.2095,549.5692,-199.9817,-367.9239,187.8147,858126993
854758593479,85,483.7083,534.811,549.9385,-388.6605,-318.9328,-298.8536,858126953
854758593480,85,483.7216,535.2285,549.5336,-430.6667,244.8828,152.7481,858126993
854758593486,85,483.5039,535.2759,549.436,-319.4833,-258.0247,205.8434,858126993
854758593496,85,483.672,535.4546,549.7285,-746.9478,-376.55,-340.8375,858126993
854758609785,85,483.8115,535.2122,549.5038,-459.1833,243.4866,-109.8863,858126993
854758609793,85,483.6754,534.9784,549.4601,-121.9976,135.7827,-57.2266,858126958
854758609801,85,483.7732,535.2221,549.5192,-492.328,266.391,-173.6361,858126993
854758609802,85,483.8217,535.1521,549.5109,-275.7189,113.1107,200.586,858126958
854758609809,85,483.7542,535.0458,549.545,-435.8504,-154.4918,-695.1979,858126958
854758609825,85,483.4911,534.7045,549.5511,-581.2417,-171.0072,-170.6204,858126958
854758609833,85,483.5332,535.062,549.4733,-398.2248,-279.5154,-276.2585,858126958
854758609841,85,483.6973,535.0833,549.5106,-276.9048,-341.6717,245.4251,858126958
854758609857,85,483.4863,535.005,549.3202,-477.9836,-109.9629,-196.0938,858126958
854758609865,85,483.3731,534.9277,549.3975,-775.3878,-360.431,-273.039,858126959
854759625568,85,483.8499,535.3596,549.3957,-368.3033,163.2224,-522.8665,858126993
854759625576,85,483.7749,535.3304,549.3676,-362.5187,-9.6402,-230.2762,858126993
854759625583,85,483.6628,535.3157,549.474,-747.2398,-168.3257,-158.5531,858126993
854759625584,85,483.7852,535.3048,549.3785,-665.1369,58.4128,-151.2909,858126993
854759625591,85,483.7352,535.3267,549.6815,-483.6275,277.3391,-308.311,858126993
854759625592,85,483.6458,535.3726,549.3649,-710.9192,-113.1671,-314.7157,858126993
854759625600,85,483.7686,535.1879,549.502,-542.5311,-323.116,-246.0149,858126993
854759625607,85,483.5504,535.2534,549.4566,-77.835,135.8225,139.046,858126993
854759625608,85,483.7932,535.0802,549.7812,-159.1281,9.2767,-485.4743,858126958
854759625616,85,483.9542,535.2544,549.424,-528.7464,-124.0608,-533.5206,858126993
854759625624,85,483.6008,535.2989,549.6127,67.6191,15.0202,-73.6,858126993
854759625632,85,483.68,535.3148,549.6174,85.7113,-40.1162,-114.4721,858126993
854759641925,85,483.7069,534.8273,549.7938,-98.0768,50.3649,-328.8353,858126958
854759641927,85,483.5773,534.8277,549.7792,-30.2319,-52.7955,-287.7975,858126958
854759641931,85,483.9183,535.4396,549.3591,-180.2039,121.6484,-316.7196,858126993
854759641932,85,483.9264,535.4423,549.5368,-172.0458,-139.8108,-246.3236,858126993
854759641933,85,483.9911,535.2361,549.6732,-130.3089,-176.4743,-53.8714,858126993
854759641934,85,483.8848,535.2863,549.6947,-168.4383,-144.1491,85.2659,858126993
854759641935,85,483.8322,535.2482,549.3641,-545.6987,253.8859,94.3036,858126993
854759641937,85,483.766,535.2193,549.6291,-379.3758,-34.9947,-735.0435,858126993
854759641938,85,483.8037,535.2853,549.4062,-492.511,-40.7918,-186.6562,858126993
