#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001459167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:39.729 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853799833983,85,462.7963,464.4637,451.143,-84.1904,697.7042,357.8158,86388573
853799833984,85,462.7558,464.5881,451.3124,173.7373,546.4175,67.3316,86388546
853799833988,85,462.9252,464.4387,451.0857,94.1738,631.9922,69.8708,86388578
853799833989,85,462.7479,464.4166,451.1483,3.2132,762.6379,298.8637,86388573
853799833990,85,462.8341,464.4285,451.0566,46.3462,692.5346,188.8635,86388573
853799833991,85,462.6645,464.4899,451.3693,45.108,736.7541,181.8215,86388546
853799833992,85,462.7691,464.5784,451.4119,122.7344,728.4993,72.0637,86388546
853799833996,85,462.7821,464.4675,451.2822,-109.4848,840.2529,234.5676,86388546
853799833997,85,462.728,464.4122,451.256,41.2044,972.8929,271.4876,86388546
853799833998,85,462.6379,464.5642,451.3475,103.292,714.3401,260.4512,86388546
853799833999,85,462.5888,464.4028,451.2573,58.3779,614.4182,485.6664,86388546
853799834000,85,462.6703,464.5342,451.3612,109.135,720.1318,-1.0431,86388546
853799850345,85,462.6942,464.4796,451.3131,294.0732,598.968,104.9637,86388546
853799850353,85,462.6749,464.4395,451.3946,378.728,743.6177,256.2176,86388546
853799850361,85,462.7731,464.5188,451.2328,104.1566,523.6605,44.139,86388546
853799850362,85,462.7282,464.6321,451.4083,90.5115,699.1137,98.2337,86388546
853799850370,85,462.7669,464.6293,451.4654,115.6991,711.6569,121.6544,86388546
853799850371,85,462.785,464.5148,451.4416,12.9172,770.6635,123.3367,86388546
853799850377,85,462.5516,464.5666,451.3566,-3.9136,629.9239,121.2341,86388546
853838631269,85,462.6942,464.4258,451.3401,379.7146,856.7998,218.9138,86388546
853838631270,85,462.9125,464.4493,451.2547,119.5339,609.5153,8.2217,86388605
853838631271,85,462.7378,464.5074,451.3287,345.2787,511.7354,250.005,86388546
853838631272,85,462.8266,464.5495,451.3064,238.6974,773.7407,99.8591,86388546
853838631276,85,462.8644,464.4418,451.3643,242.4656,618.4684,50.3258,86388546
853838631277,85,462.935,464.3913,451.135,49.0492,690.8175,241.9438,86388578
853838631278,85,462.7582,464.4492,451.2209,-93.6035,616.5853,406.6583,86388546
853838631279,85,462.7349,464.481,451.3597,311.9033,637.8176,263.0568,86388546
853838631280,85,462.7063,464.5525,451.3427,262.4396,552.5394,172.4411,86388546
853838631284,85,462.7884,464.4141,451.1511,-82.093,646.6332,136.5247,86388573
853838631285,85,462.7637,464.4261,451.0797,7.5757,700.636,216.7401,86388573
853838631286,85,462.7176,464.4514,451.1648,-12.4551,757.4895,311.5879,86388573
853838631287,85,462.4398,464.5042,451.2537,284.0075,641.5249,244.3175,86388546
853838631288,85,462.6871,464.4592,451.3786,435.6412,722.7773,261.0811,86388546
853838631292,85,462.8217,464.3689,451.166,56.4614,593.0682,36.7247,86388573
853838631293,85,462.7637,464.425,451.1107,-8.4707,723.5927,245.3039,86388573
853838631294,85,462.7553,464.4501,451.1386,52.3287,670.0466,329.8372,86388573
853838631295,85,462.5293,464.4655,451.3238,5.5228,736.0034,369.2399,86388546
853838631296,85,462.6931,464.3992,451.2966,139.4917,745.5709,544.9167,86388546
853838631299,85,462.6602,464.3957,451.22,206.022,511.6518,455.1562,86388546
853838631300,85,462.7297,464.3967,451.2179,-31.215,775.3331,312.4352,86388546
853838631301,85,462.7386,464.4095,451.2343,-130.2262,651.799,228.8605,86388546
853838631302,85,462.7389,464.4336,451.2297,187.0138,469.0786,290.9856,86388546
853838631303,85,462.7593,464.4486,451.2451,66.8736,746.3386,307.4384,86388546
853838631304,85,462.606,464.5253,451.293,-107.0171,644.271,343.9655,86388546
853838631308,85,462.6515,464.4466,451.2191,4.9788,559.6179,272.4863,86388546
853838631309,85,462.6731,464.4868,451.2741,102.2704,662.5978,290.4794,86388546
853838631310,85,462.7323,464.4399,451.2682,100.8748,766.6224,324.5493,86388546
853838631311,85,462.5784,464.4276,451.3091,33.332,696.4915,287.6416,86388546
853838631312,85,462.7878,464.4805,451.2051,154.0842,637.1236,79.8442,86388546
853838647649,85,462.8684,464.5353,451.3383,164.319,843.0166,102.8437,86388546
853838647657,85,462.6948,464.4679,451.3213,372.9878,593.3918,190.4949,86388546
853838647658,85,462.7154,464.3409,451.3439,347.8991,867.6934,226.743,86388546
853838647665,85,462.6783,464.475,451.3227,352.51,610.1666,156.373,86388546
853838647666,85,462.7968,464.4737,451.3298,218.585,575.1471,108.9775,86388546
853838647673,85,462.6625,464.5854,451.3022,272.6797,546.045,147.9754,86388546
853838647681,85,462.807,464.3635,451.1184,126.5955,533.3254,257.9831,86388573
853838647689,85,462.6518,464.597,451.1658,163.71,783.6791,295.3377,86388573
853839679837,85,462.4796,464.5371,451.2584,314.2448,760.9456,353.5566,86388546
853839679838,85,462.9768,464.5212,451.2912,51.8784,662.1447,142.3711,86388605
853839679844,85,462.717,464.5262,451.4005,396.7809,553.7118,230.6583,86388546
853839679845,85,462.7066,464.5037,451.3243,344.8719,803.4426,136.3879,86388546
853839679846,85,462.7237,464.4477,451.3448,375.8477,817.3948,115.2484,86388546
853839679847,85,462.7597,464.4441,451.2812,358.1471,637.2727,181.7509,86388546
853839679848,85,462.8908,464.4158,451.4196,214.841,859.6824,148.8006,86388605
853839679852,85,462.9814,464.4754,451.2577,169.4569,711.4832,85.8935,86388605
853839679853,85,462.741,464.5056,451.3096,296.8555,602.6747,201.8448,86388546
853839679854,85,462.6992,464.5146,451.3332,359.0776,753.7542,161.2298,86388546
853839679855,85,462.7299,464.4621,451.3129,387.8459,647.6356,264.6391,86388546
853839679856,85,462.705,464.4946,451.3291,289.0363,525.2195,202.1455,86388546
853839679860,85,462.8234,464.4158,451.1458,90.5588,644.263,-39.4404,86388573
853839679861,85,462.8597,464.4432,451.0984,-16.3454,657.5483,91.3261,86388573
853839679862,85,462.8457,464.3873,451.3009,-43.5957,761.297,259.3062,86388546
853839679863,85,462.8481,464.4288,451.1826,-30.9153,793.1442,-12.9735,86388546
853839679864,85,462.7828,464.4262,451.1884,-164.6898,665.1096,339.3568,86388546
853839679867,85,462.8795,464.3463,451.1907,-150.4719,619.5879,216.7066,86388546
853839679868,85,462.7721,464.4114,451.175,223.5092,636.8463,214.7576,86388546
853839679869,85,462.8081,464.4942,451.1463,-167.9265,666.0408,408.9098,86388573
853839679870,85,462.7423,464.4162,451.2368,234.2574,488.1614,229.0268,86388546
853839679871,85,462.7353,464.3933,451.2455,39.3311,869.4725,394.1768,86388546
853839679872,85,462.7195,464.4974,451.2497,-208.2596,690.2762,241.9497,86388546
853839679875,85,462.8223,464.4845,451.2313,69.6953,866.5147,196.8816,86388546
853839679876,85,462.7492,464.4179,451.2411,39.2304,609.8426,318.8325,86388546
853839679877,85,462.6954,464.4173,451.248,188.9527,544.5072,328.1202,86388546
853839679878,85,462.7444,464.4155,451.2425,176.0755,736.0951,243.4639,86388546
853839679879,85,462.7353,464.4131,451.2539,64.7981,726.9152,280.938,86388546
853839679884,85,462.6775,464.4606,451.2679,193.6229,589.4036,174.5915,86388546
853839679885,85,462.7158,464.4215,451.247,66.3115,709.4205,247.3783,86388546
853839679886,85,462.7298,464.4245,451.243,82.8744,697.4896,381.1517,86388546
853839679887,85,462.7387,464.4303,451.2412,25.5115,665.9964,320.7806,86388546
853839679888,85,462.5571,464.4277,451.1913,-44.5898,765.6948,333.4083,86388546
853839679893,85,462.9152,464.5488,451.202,-174.7928,643.8018,283.8761,86388605
853839679895,85,462.7649,464.4863,451.2776,-30.4807,395.1349,205.898,86388546
853839696225,85,462.9138,464.4922,451.4041,236.3078,831.2732,140.4018,86388605
853839696233,85,462.6902,464.4687,451.3345,373.2752,631.749,231.3221,86388546
853839696234,85,462.9958,464.6135,451.2797,173.5182,742.6953,101.4787,86388605
853839696241,85,462.7652,464.4156,451.198,-139.8794,675.1451,383.3477,86388546
853839696242,85,462.8051,464.4227,451.1326,-117.3932,698.916,327.4347,86388573
853839696243,85,462.8061,464.3066,451.1876,220.74,855.6929,172.7635,86388546
853839696249,85,462.714,464.4395,451.2856,-99.9805,689.7895,76.8917,86388546
853839696250,85,462.8759,464.4259,451.2972,-39.566,558.0924,331.4631,86388546
853839696257,85,462.7654,464.4635,451.2635,243.448,699.8234,435.627,86388546
853839696265,85,462.6601,464.5974,451.2676,138.9324,576.1778,367.5099,86388546
853840728413,85,462.6444,464.3952,451.3491,335.7199,763.9998,167.9279,86388546
853840728421,85,462.739,464.4953,451.2946,350.506,692.0283,212.1826,86388546
853840728422,85,462.6548,464.4656,451.4237,362.078,697.5089,155.2525,86388546
853840728428,85,462.6713,464.5138,451.3289,438.1311,735.5685,148.2889,86388546
853840728429,85,462.7339,464.4987,451.3215,408.9211,668.6373,230.8033,86388546
853840728430,85,462.6656,464.4351,451.3258,402.2569,785.8069,149.7046,86388546
853840728431,85,462.9119,464.5469,451.3855,186.2674,779.1554,392.8628,86388605
853840728436,85,462.6472,464.4882,451.3402,255.6638,603.1162,-1.8367,86388546
853840728437,85,462.8561,464.4038,451.108,65.1593,668.1151,30.9499,86388573
853840728439,85,462.6499,464.3607,451.3035,-65.9812,653.1752,445.2202,86388546
853840728440,85,462.8319,464.4175,451.1435,-131.9705,622.2455,204.8024,86388573
853840728444,85,462.6302,464.5358,451.3857,-10.4075,576.7638,308.3033,86388546
853840728445,85,462.6904,464.4172,451.2624,220.3436,635.7417,237.4888,86388546
853840728446,85,462.6986,464.403,451.2337,-18.7921,703.1232,418.1507,86388546
853840728447,85,462.7005,464.4213,451.2601,97.8176,560.8008,353.5348,86388546
853840728448,85,462.6487,464.3344,451.2354,103.6417,651.0963,245.8234,86388546
853840728451,85,462.6954,464.3545,451.2735,258.2399,681.7065,231.1784,86388546
853840728452,85,462.5849,464.5811,451.2948,-23.2043,730.1953,333.3582,86388546
853840728453,85,462.7305,464.4352,451.2271,25.3423,734.5746,364.619,86388546
853840728454,85,462.7314,464.4256,451.2443,69.7193,678.0863,292.909,86388546
853840728455,85,462.7013,464.4041,451.244,156.1395,618.8329,224.1841,86388546
853840728456,85,462.7256,464.4262,451.2513,119.1213,687.3831,356.8275,86388546
853840728460,85,462.5804,464.4755,451.3149,177.4504,723.1047,270.5636,86388546
853840728461,85,462.7621,464.4429,451.2217,-85.7504,712.2135,261.5122,86388546
853840728462,85,462.7283,464.4227,451.2453,66.4556,627.4362,326.8204,86388546
853840728463,85,462.6877,464.4516,451.256,153.1033,701.9243,206.8864,86388546
853840728464,85,462.7243,464.4243,451.1568,202.3229,775.5723,128.3619,86388573
853840728469,85,462.9308,464.5245,451.1715,-175.2259,658.1452,273.9838,86388578
853840728471,85,462.8254,464.377,451.1097,156.8632,765.4567,153.6279,86388573
853840728472,85,462.7921,464.524,451.2605,4.6537,431.1803,267.9138,86388546
853840744809,85,462.936,464.6165,451.2605,-5.3447,667.0681,257.7451,86388605
853840744810,85,462.7019,464.4959,451.1725,388.8105,735.5499,355.0912,86388546
853840744817,85,462.8139,464.435,451.1921,-158.4971,677.3524,266.1865,86388546
853840744818,85,462.7804,464.3925,451.2839,-132.2436,745.715,193.5921,86388546
853840744819,85,462.8633,464.4364,451.5195,71.5319,581.5476,45.3679,86388546
853840744825,85,462.7264,464.4171,451.2724,-143.493,768.6494,77.9554,86388546
853840744826,85,462.858,464.4931,451.2435,23.3819,585.304,451.8858,86388546
853840744833,85,462.8544,464.5167,451.2812,-166.6106,596.7186,364.4131,86388546
853840744834,85,462.813,464.4573,451.3603,-56.8558,592.3144,-28.5186,86388546
853840744841,85,462.7406,464.4187,451.3128,148.9214,477.7681,226.0811,86388546
853840744849,85,462.9229,464.2932,451.2348,-143.7802,686.9878,163.6524,86388605
853841776996,85,462.765,464.6288,451.2786,322.2564,557.4348,339.7503,86388546
853841776997,85,462.7487,464.4091,451.3807,252.5885,889.5154,227.8808,86388546
853841777005,85,462.6504,464.4845,451.3297,370.3655,772.7399,76.284,86388546
853841777012,85,462.8253,464.4018,451.1245,-128.4171,774.1677,235.6858,86388573
853841777013,85,462.8825,464.4826,451.4762,192.9106,676.4108,120.2384,86388546
853841777014,85,462.545,464.318,451.2523,-40.0184,665.2508,366.9096,86388546
853841777015,85,462.6809,464.3709,451.3056,53.1743,822.9766,234.3227,86388546
853841777016,85,462.8128,464.4887,451.2285,69.7093,662.2936,514.4159,86388546
853841777020,85,462.7577,464.4644,451.2035,28.5443,743.2254,415.6332,86388546
853841777021,85,462.7232,464.4123,451.2349,11.512,842.3789,277.0124,86388546
853841777022,85,462.622,464.4989,451.2791,132.1656,733.0574,363.2519,86388546
853841777023,85,462.7524,464.4584,451.2302,149.2142,670.4182,309.2368,86388546
853841777024,85,462.6606,464.496,451.2942,-112.2318,482.2677,227.1673,86388546
853841777027,85,462.5671,464.3717,451.3018,186.888,563.5774,260.6016,86388546
853841777028,85,462.6283,464.3768,451.3824,62.5991,693.4851,383.7982,86388546
853841777029,85,462.718,464.4319,451.2743,64.3902,738.9742,363.693,86388546
853841777030,85,462.6987,464.433,451.2361,99.1523,682.5762,148.0813,86388546
853841777031,85,462.6673,464.4164,451.2477,178.1186,723.0295,293.4449,86388546
853841777032,85,462.7866,464.482,451.3452,18.763,709.1951,222.697,86388546
853841777036,85,462.4872,464.4386,451.2812,71.9681,714.0844,313.2519,86388546
853841777037,85,462.7001,464.4797,451.237,34.9271,647.7216,257.7353,86388546
853841777038,85,462.751,464.4273,451.2388,84.4553,814.0013,346.8042,86388546
853841777039,85,462.8379,464.4847,451.3342,121.5374,688.8098,350.9521,86388546
853841777040,85,462.7399,464.4697,451.2155,2.344,550.2091,390.7551,86388546
853841777045,85,462.6493,464.4046,451.2454,187.8475,806.4872,309.4461,86388546
853841777046,85,462.6755,464.468,451.2686,319.629,735.3476,362.4295,86388546
853841777047,85,462.7721,464.4385,451.3336,-5.6577,648.2322,251.4215,86388546
853841777048,85,462.6448,464.3523,451.2944,-18.8729,605.1694,321.972,86388546
853841777056,85,462.7158,464.5049,451.3871,71.6139,545.8839,174.6602,86388546
853841793393,85,462.8015,464.476,451.4027,26.444,676.2362,400.1956,86388546
853841793394,85,462.7455,464.5007,451.3919,-5.1433,661.3024,277.5919,86388546
853841793401,85,462.7523,464.4873,451.3795,-54.5992,663.0186,381.4086,86388546
853841793402,85,462.7126,464.3476,451.1055,-56.1288,563.6396,73.9768,86388573
853841793409,85,462.8416,464.4509,451.1906,-13.3525,734.9017,414.307,86388546
853841793417,85,462.7601,464.4573,451.2305,-141.5469,441.9524,3.1779,86388546
853842825580,85,462.8201,464.5821,451.2572,275.0545,506.3184,380.0966,86388546
853842825581,85,462.6449,464.4237,451.1448,341.3841,642.0038,411.1772,86388573
853842825587,85,462.6287,464.5724,451.2332,305.5741,837.6212,332.5333,86388546
853842825588,85,462.7127,464.4185,451.3217,244.5433,491.0697,206.5091,86388546
853842825589,85,462.7715,464.5331,451.1767,118.4214,624.9885,321.1026,86388546
853842825590,85,462.6602,464.3977,451.274,173.7397,784.6254,406.5854,86388546
853842825591,85,462.8303,464.5243,451.2115,44.3925,889.3694,315.1756,86388546
853842825592,85,462.8766,464.4057,451.1496,118.7467,889.772,329.9406,86388573
853842825595,85,462.8997,464.5725,451.3227,-6.8742,564.1274,257.9561,86388605
853842825596,85,462.7535,464.406,451.3149,100.7347,736.7309,356.9871,86388546
853842825597,85,462.7601,464.4656,451.2149,207.2892,543.3895,325.4498,86388546
853842825598,85,462.7508,464.3665,451.2637,14.0871,810.9772,281.7316,86388546
853842825599,85,462.5271,464.4568,451.3197,14.0199,556.3943,312.061,86388546
853842825600,85,462.819,464.4535,451.3892,23.5503,659.3359,357.1805,86388546
853842825603,85,462.5883,464.5175,451.4126,35.6992,511.0233,131.1709,86388546
853842825604,85,462.7634,464.4467,451.2981,72.331,785.0911,200.8251,86388546
853842825605,85,462.7509,464.3984,451.243,-37.874,860.1866,232.5161,86388546
853842825606,85,462.6151,464.3163,451.2209,-15.3512,665.1047,295.5426,86388546
853842825607,85,462.6954,464.3738,451.16,-95.8596,611.8394,130.3823,86388573
853842825608,85,462.7253,464.3976,451.2477,301.0365,741.2964,218.2495,86388546
853842825612,85,462.6131,464.4537,451.2214,-199.8731,778.145,248.2196,86388546
853842825613,85,462.5875,464.459,451.3167,206.362,656.8739,178.7718,86388546
853842825614,85,462.7328,464.4066,451.2303,30.6943,846.831,339.9457,86388546
853842825615,85,462.7224,464.4705,451.2809,193.4195,818.6759,379.4027,86388546
853842825616,85,462.5469,464.5311,451.3681,226.2644,697.6793,196.4807,86388546
853842825621,85,462.8197,464.4626,451.1989,172.2873,722.1522,171.2921,86388546
853842825622,85,462.7729,464.4684,451.2375,-139.4979,707.1499,215.434,86388546
853842825623,85,462.7106,464.4351,451.2423,50.2319,679.9652,241.4639,86388546
853842825624,85,462.6835,464.5497,451.3419,185.7518,580.0215,180.384,86388546
853842825631,85,462.5262,464.4767,451.3406,44.9678,657.9085,233.3129,86388546
853842841969,85,462.8409,464.409,451.0691,126.5687,796.3499,383.2091,86388573
853842841970,85,462.8193,464.4733,451.2471,-96.5857,715.6555,377.3382,86388546
853842841977,85,462.7401,464.3987,451.0746,65.7554,736.2344,278.4882,86388573
853843874164,85,462.9446,464.5121,451.1841,121.8959,725.3728,170.651,86388605
853843874165,85,462.9366,464.4706,451.2526,173.3439,729.7445,226.883,86388605
853843874166,85,462.9117,464.5682,451.2571,-33.6164,746.7639,204.5124,86388605
853843874167,85,462.4402,464.4495,451.2283,251.981,540.7789,188.0245,86388546
853843874171,85,462.8629,464.5961,451.4056,37.2382,591.8602,293.8058,86388546
853843874172,85,462.8925,464.4215,451.2499,-199.7022,740.1114,203.6289,86388605
853843874173,85,462.7917,464.4182,451.2832,215.1796,773.0741,281.4368,86388546
853843874174,85,462.6809,464.6233,451.1823,25.408,517.4937,243.0872,86388546
853843874175,85,462.663,464.4172,451.2525,-82.0654,827.2961,368.1915,86388546
853843874176,85,462.8037,464.4348,451.2219,-75.8275,411.0522,61.4096,86388546
853843874179,85,462.8446,464.5966,451.4186,15.1113,582.8102,256.8046,86388546
853843874180,85,462.7113,464.4863,451.1797,64.1967,453.844,406.7819,86388546
853843874181,85,462.684,464.4184,451.2482,176.7363,651.9037,172.9093,86388546
853843874182,85,462.7539,464.4412,451.2302,168.4699,595.9036,197.6964,86388546
853843874183,85,462.7821,464.4945,451.2514,185.5603,429.1477,208.236,86388546
853843874184,85,462.7248,464.4504,451.2522,-166.509,904.72,180.2562,86388546
853843874188,85,462.7265,464.5221,451.2733,-63.4846,446.3113,322.3996,86388546
853843874189,85,462.7186,464.3524,451.2997,-24.6617,643.4671,498.2491,86388546
853843874190,85,462.6646,464.3851,451.2574,-13.2705,502.2702,344.4134,86388546
853843874191,85,462.7862,464.5418,451.2277,177.0041,476.9412,277.465,86388546
853843874192,85,462.7063,464.3508,451.184,-121.6165,429.273,244.9929,86388546
853843874196,85,462.964,464.4953,451.2893,-157.8035,590.8806,269.3077,86388605
853843874197,85,462.8555,464.4072,451.3287,187.7807,739.1138,321.2578,86388546
853843874198,85,462.6897,464.4446,451.2402,-98.4465,925.2558,135.9982,86388546
853843874199,85,462.8455,464.3818,451.2482,39.7224,556.9376,240.2147,86388546
853843874206,85,462.5041,464.5533,451.2914,-53.3617,700.1234,310.1414,86388546
853843890553,85,462.8287,464.4782,451.2289,-33.2747,390.243,67.4001,86388546
853844922747,85,462.6283,464.5568,451.1869,274.4053,880.1912,152.4021,86388546
853844922749,85,462.8303,464.4368,451.2829,62.6208,805.7356,481.0813,86388546
853844922750,85,462.6926,464.469,451.3468,-173.5855,751.3207,119.0448,86388546
853844922751,85,462.8036,464.4413,451.1929,3.6423,324.0799,227.5473,86388546
853844922756,85,462.7418,464.3987,451.3638,-92.2916,713.6486,396.3722,86388546
853844922757,85,462.9113,464.4644,451.3109,-159.2375,769.509,205.0959,86388605
853844922759,85,462.666,464.3311,451.323,9.7354,868.2766,224.7605,86388546
853844922764,85,462.6454,464.5701,451.299,-28.7954,722.3369,409.8536,86388546
853844922765,85,462.6751,464.3609,451.2083,118.5317,657.9965,484.2443,86388546
853844922766,85,462.7132,464.4451,451.2606,7.1077,902.1246,164.4329,86388546
853844922772,85,462.5106,464.456,451.2289,231.5636,705.5286,175.3213,86388546
853844922773,85,462.7917,464.4362,451.1598,134.9236,447.4236,245.159,86388573
853844922774,85,462.7707,464.3597,451.3385,-10.2364,877.8883,168.7326,86388546
853844922781,85,462.9121,464.3519,451.0887,-103.6928,721.3156,380.7973,86388578
853845971334,85,462.7632,464.4217,451.0707,139.0496,443.8229,324.236,86388573
853845971341,85,462.6213,464.5393,451.1995,-36.45,616.1743,144.1008,86388546
853845971349,85,462.7368,464.5417,451.3416,22.1272,761.8341,118.4853,86388546
853847019924,85,462.5505,464.3925,451.2451,151.5829,731.8522,428.2197,86388546
853848068499,85,462.8882,464.488,451.0804,-135.9988,840.5922,144.0804,86388573
853849117075,85,462.8965,464.4821,451.0731,-129.9879,842.627,138.4436,86388578
#OK
