#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002804404_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:17.173 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361068131,85,470.9724,505.8635,501.6776,-171.3125,133.8522,-256.6816,858041827
854361068138,85,471.0772,505.9097,501.6973,-236.1999,-97.7649,-335.1361,858041827
854362100295,85,470.9314,505.9794,501.73,107.5732,-151.9437,-420.8742,858041827
854362100296,85,470.9311,506.0443,501.7481,-161.0054,-94.1661,-245.6449,858041827
854362100302,85,470.9647,506.027,501.7541,-19.8271,-255.0698,-463.7518,858041827
854362100303,85,470.971,505.9729,501.7211,-224.6311,-261.0306,-470.4119,858041827
854362100304,85,470.9574,505.9796,501.7151,-38.5083,13.3632,-361.6066,858041827
854362100310,85,470.8762,505.9151,501.7946,-29.3479,-161.0286,-346.5003,858041827
854362100311,85,470.8201,506.0741,501.7017,-206.0805,-26.9598,-385.0856,858041827
854362100312,85,470.9713,505.9778,501.698,-174.0756,-46.227,-292.8326,858041827
854362100318,85,471.0559,505.9518,501.7459,-80.2776,73.0458,-469.4402,858041827
854362100319,85,470.9451,505.9719,501.6984,-332.2165,130.5739,-410.2006,858041827
854362100320,85,470.755,506.0465,501.6977,-173.866,-23.4277,-365.6349,858041827
854362100325,85,470.6959,505.8973,501.6177,-172.7785,-185.3875,-326.4247,858041850
854362100326,85,470.9592,505.9169,501.8057,1.1591,12.6297,-365.9839,858041827
854362100327,85,470.9652,505.9764,501.7018,-169.3331,-53.6532,-237.1306,858041827
854362100328,85,470.9708,505.986,501.7118,-270.8062,-195.3177,-240.0163,858041827
854362100336,85,471.0547,505.9373,501.6924,-68.5552,-161.6732,-478.4612,858041827
854362116665,85,471.0846,506.0246,501.7884,-110.2205,-143.1677,-511.0749,858041827
854362116673,85,470.9055,506.0328,501.7155,-53.4179,-112.7718,-269.7949,858041827
854362116674,85,470.9573,505.9919,501.7242,19.6038,170.5862,-523.5648,858041827
854362116681,85,470.9454,505.9796,501.69,-217.6145,22.7611,-335.0341,858041827
854362116682,85,470.9528,505.993,501.7578,-202.9092,-78.6706,-432.9649,858041827
854362116689,85,470.9632,505.9709,501.6864,-185.8164,-65.5157,-522.8618,858041827
854362116690,85,470.9819,505.9311,501.7556,-79.0653,57.179,-284.4364,858041827
854362116691,85,471.0597,505.9943,501.6781,-260.8501,-35.347,-385.5689,858041827
854362116697,85,470.9921,505.9407,501.704,-210.1666,-78.6575,-263.4962,858041827
854362116698,85,470.9684,506.0627,501.7033,-181.4751,94.3328,-277.0509,858041827
854362116699,85,471.0213,506.0045,501.6114,-293.8317,21.7183,-279.4054,858041827
854362116700,85,471.0881,506.0086,501.6784,-178.6694,13.8225,-416.5663,858041827
854362116705,85,470.9692,506.0096,501.7009,-263.1017,-127.5376,-442.0466,858041827
854362116706,85,470.939,505.9668,501.7339,-116.6982,-95.5362,-270.5282,858041827
854362116707,85,470.97,506.0005,501.6578,-133.9849,-0.5695,-513.4399,858041827
854362116708,85,470.9941,505.9731,501.7336,-212.7644,-105.8289,-233.2253,858041827
854362116709,85,470.9908,505.9588,501.7925,-267.0771,117.2872,-383.4457,858041827
854362116713,85,470.944,505.9866,501.6897,-180.5186,76.7002,-536.6609,858041827
854362116714,85,470.9655,505.966,501.699,-98.0501,31.506,-377.9498,858041827
854362116715,85,470.9614,505.9608,501.6998,-96.4275,-21.0477,-418.3357,858041827
854362116716,85,470.9692,506.16,501.6805,-158.4231,-229.2885,-389.3079,858041827
854362116722,85,470.879,505.8693,501.7448,-195.0461,-91.197,-352.288,858041827
854362116723,85,470.8729,506.0951,501.6467,-79.3653,-70.9336,-231.4042,858041827
854362116724,85,470.8603,505.9104,501.6101,-74.2964,27.0982,-120.3681,858041827
854363148878,85,470.9279,506.0691,501.7426,-158.1169,91.1536,-534.9935,858041827
854363148879,85,471.0257,506.0337,501.6788,-90.8692,-148.1198,-511.9354,858041827
854363148880,85,470.9603,505.9828,501.7245,-182.3168,-56.0403,-395.7859,858041827
854363148887,85,470.9203,506.0491,501.692,-250.2204,-31.1612,-379.9425,858041827
854363148888,85,471.0952,506.0695,501.6938,-110.2235,-110.0394,-299.0444,858041827
854363148893,85,470.9406,506.0977,501.6232,-355.0658,-156.0936,-421.6524,858041827
854363148895,85,470.9832,505.9918,501.7309,22.7661,-168.9928,-204.5003,858041827
854363148902,85,471.0228,505.9569,501.7294,-262.5294,145.6213,-161.1079,858041827
854363148903,85,470.9127,506.0444,501.6817,-123.6622,-154.5397,-459.6494,858041827
854363148904,85,470.8863,505.9813,501.7359,-282.3005,3.9443,-292.7867,858041827
854363165249,85,470.9428,505.9614,501.7269,-35.5851,-155.5461,-259.4938,858041827
854363165250,85,470.8831,506.1035,501.6526,-133.1353,-95.8013,-149.2271,858041827
854363165257,85,471.0119,505.9289,501.6783,-115.8964,-114.4367,-287.1162,858041827
854363165258,85,470.9381,506.1558,501.4883,-73.6915,-47.5672,-296.4676,858041827
854363165265,85,470.9965,506.0169,501.6939,-114.8211,64.7035,-410.9028,858041827
854363165266,85,471.0058,506.0673,501.7013,-91.3035,-87.2319,-239.6886,858041827
854363165267,85,470.9391,505.9861,501.6786,-102.2223,17.4697,-120.1378,858041827
854363165273,85,470.9654,505.9506,501.7349,-59.8513,-136.5137,-312.5967,858041827
854363165274,85,470.9669,506.0728,501.6495,-208.3952,-109.8975,-201.9355,858041827
854363165275,85,470.9758,506.0161,501.6977,-138.3404,3.228,-330.491,858041827
854363165276,85,470.8685,505.9614,501.681,-12.7892,-186.6679,-266.9843,858041827
854363165277,85,471.1334,506.0418,501.6319,-88.0593,76.6063,-442.3694,858041827
854363165281,85,471.0168,505.905,501.6969,-121.6914,-230.2959,-274.9384,858041827
854363165283,85,470.9024,505.9497,501.6493,-273.493,-112.2969,-460.3536,858041827
854363165284,85,470.9053,505.9624,501.6611,-122.266,-71.9806,-372.5837,858041827
854363165285,85,470.9567,506.0021,501.6725,-338.3386,-227.2899,-285.6659,858041827
854363165289,85,470.9532,505.9332,501.7428,-141.5386,-7.935,-400.1988,858041827
854363165290,85,470.98,505.9941,501.6848,-173.5788,-291.8659,-336.1277,858041827
854363165291,85,471.0127,505.9333,501.6268,-216.0269,24.1992,-299.4514,858041827
854363165292,85,470.988,505.989,501.7281,55.0987,-55.9574,-385.4841,858041827
854363165293,85,471.0295,505.9276,501.7168,-118.8175,116.6663,-144.5057,858041827
854363165299,85,470.9891,505.9456,501.6921,-370.0924,69.245,-549.2295,858041827
854363165300,85,471.0107,505.9316,501.5839,-341.5719,-50.4149,-327.7686,858041827
854364197455,85,470.9672,505.8838,501.7301,-103.5459,166.5948,-268.1653,858041827
854364197456,85,471.0293,506.0254,501.7603,-164.8655,44.1654,-307.7306,858041827
854364197472,85,470.9945,506.1199,501.5336,-83.3621,25.8452,-288.1074,858041827
854364197477,85,470.881,506.0883,501.5873,-359.443,-130.5635,-365.5628,858041827
854364197480,85,471.0315,506.0941,501.6956,-253.5775,-108.8463,-293.7139,858041827
854364213834,85,470.9792,505.981,501.6785,-118.6992,40.9913,-370.7711,858041827
854364213841,85,470.9643,505.9678,501.7019,-215.9262,106.0544,-270.188,858041827
854364213842,85,470.9724,505.9576,501.6988,-104.7253,-35.1977,-174.5023,858041827
854364213843,85,470.9916,505.945,501.7594,-114.5782,-37.5662,-338.1457,858041827
854364213849,85,470.9688,505.9866,501.6842,-186.7009,-8.0497,-290.3812,858041827
854364213850,85,470.9355,505.991,501.7231,79.4525,-187.9653,-256.0056,858041827
854364213851,85,470.9899,505.8982,501.6919,-226.9465,4.3366,-374.5686,858041827
854364213852,85,471.0106,506.0313,501.6284,-205.5063,-108.4866,-227.021,858041827
854364213857,85,471.0169,506.1085,501.6525,-121.6963,-107.4321,-186.8703,858041827
854364213858,85,470.9671,505.9748,501.6724,-213.8892,-109.4631,-501.3652,858041827
854364213859,85,470.9391,505.969,501.7354,-226.7435,-39.482,-239.4042,858041827
854364213860,85,470.9759,505.9674,501.6822,-148.9013,-130.1888,-594.0368,858041827
854364213865,85,470.9782,505.9875,501.7288,-186.8255,-162.2364,-107.5562,858041827
854364213866,85,470.9434,506.0319,501.725,-315.3759,-209.0865,-240.3732,858041827
854364213867,85,470.9517,505.9884,501.7316,-213.6952,55.9536,-125.6947,858041827
854364213875,85,471.1381,505.9943,501.7443,-254.3424,-174.4762,-303.4911,858041827
854364213876,85,470.7815,505.9477,501.6494,-171.4991,54.724,-371.5522,858041827
854365262427,85,470.9366,505.9782,501.7461,-110.8679,-119.6772,-433.2531,858041827
854365262434,85,470.9577,505.9829,501.7007,-120.3639,27.3505,-265.2063,858041827
854365262435,85,470.9494,506.0825,501.7368,-212.6702,-80.8573,-323.1874,858041827
854365262436,85,470.9472,506.0364,501.7483,-132.4461,75.8774,-200.1008,858041827
854365262442,85,470.9207,506.0216,501.8571,-134.8334,-25.8697,-263.7441,858041827
854365262443,85,470.9205,506.0168,501.6942,-87.3214,-72.1271,-301.6662,858041827
854365262451,85,470.8462,505.9529,501.7014,-260.3065,76.5798,-377.9313,858041827
854365262453,85,470.9993,506.124,501.871,-254.1402,-200.2803,-471.7115,858041827
#OK
