#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004396142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:40.781 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363181687,85,472.6717,510.2169,499.4052,-206.4238,-168.3774,-505.3406,215699877
854363181688,85,472.661,510.3046,499.4704,-162.6173,-240.402,-612.3009,215699877
854363181691,85,472.6534,510.1789,499.4366,-179.6153,-65.565,-549.3121,215699912
854363181692,85,472.6638,510.2274,499.4076,-123.6898,-250.2429,-653.7234,215699877
854363181693,85,472.693,510.2343,499.4087,-94.0828,-71.6403,-479.2527,215699877
854363181694,85,472.6729,510.2385,499.4184,-237.8455,-155.4458,-472.7809,215699877
854363181695,85,472.6665,510.2202,499.4419,-106.8539,-118.2205,-529.5187,215699877
854363181699,85,472.692,510.2743,499.4028,-177.6981,4.404,-482.0656,215699877
854363181700,85,472.6667,510.2161,499.4497,-74.3959,-77.8849,-404.058,215699877
854363181701,85,472.6645,510.2231,499.4514,-129.7799,-122.5721,-393.3704,215699877
854363181702,85,472.6772,510.254,499.383,-127.0094,-104.4165,-535.1089,215699877
854363181703,85,472.6745,510.2302,499.4516,-141.5489,4.2026,-559.0035,215699877
854363181704,85,472.7523,510.1248,499.5609,-59.4979,-45.2382,-484.2452,215699877
854363181708,85,472.7023,510.1713,499.3784,-74.7683,-172.6678,-513.5286,215699877
854363181709,85,472.6785,510.2081,499.4546,-93.3772,-196.1914,-408.053,215699877
854363181710,85,472.6861,510.2221,499.423,-182.9553,-232.3992,-535.8746,215699877
854364230260,85,472.713,510.1841,499.437,-196.9553,-166.3872,-410.1813,215699877
854364230261,85,472.6467,510.2183,499.4658,39.3777,-168.3363,-565.1679,215699912
854364230262,85,472.7281,510.1259,499.5187,-194.8489,-165.3398,-493.1897,215699877
854364230263,85,472.6906,510.1625,499.3115,-126.7269,-138.9099,-415.0209,215699877
854364230264,85,472.7904,510.1098,499.4057,-121.842,-122.7683,-391.5288,215699877
854364230268,85,472.6673,510.2397,499.4088,-148.7278,-9.8743,-621.5748,215699877
854364230269,85,472.6682,510.2097,499.4379,-211.1799,-153.757,-449.6691,215699877
854364230270,85,472.6692,510.2393,499.4234,-126.5557,-96.8621,-534.588,215699877
854364230271,85,472.7043,510.1647,499.4748,-197.8299,-109.2862,-461.5314,215699877
854364230276,85,472.6627,510.2453,499.4165,-136.8508,-140.224,-449.8839,215699877
854364230277,85,472.6548,510.2423,499.4526,-150.0329,-207.5072,-458.88,215699912
854364230278,85,472.6693,510.2263,499.4308,-268.6342,-2.8212,-627.1014,215699877
854364230279,85,472.6992,510.239,499.4098,-161.2367,-42.2284,-548.3642,215699877
854364230280,85,472.7599,510.2119,499.4775,33.8479,-63.1654,-536.103,215699877
854364230285,85,472.6774,510.2482,499.4323,-34.6596,-179.0893,-363.4357,215699877
854364230286,85,472.6654,510.2264,499.4299,-147.2209,-162.9004,-490.6483,215699877
854364230287,85,472.6346,510.3245,499.5344,-119.3054,-148.4707,-425.1432,215699912
854364246649,85,472.683,510.0896,499.3263,-215.2629,-168.3159,-332.1008,215699877
854365278838,85,472.707,510.1043,499.4065,-91.0677,-81.5145,-468.8771,215699877
854365278839,85,472.7082,510.2106,499.5533,-129.5018,-183.6647,-463.0528,215699877
854365278845,85,472.6982,510.2791,499.3849,-117.0861,-190.1512,-359.498,215699877
854365278846,85,472.6826,510.195,499.4633,-134.1117,-23.0368,-533.0283,215699877
854365278847,85,472.7165,510.1895,499.4579,-156.7179,-172.0627,-551.5249,215699877
854365278848,85,472.6553,510.0472,499.3626,-145.0114,-160.9405,-421.1929,215699912
854365278853,85,472.6728,510.1512,499.4689,-134.4034,-217.5759,-470.3695,215699877
854365278854,85,472.6597,510.2385,499.4391,-18.4398,-141.577,-374.4734,215699877
854365278855,85,472.726,510.1306,499.4591,-125.3958,-127.7667,-407.6536,215699877
854365278856,85,472.6361,510.1696,499.4434,-357.0693,-107.372,-359.1422,215699912
854365278861,85,472.678,510.2203,499.4524,-328.0904,-329.0162,-468.4475,215699877
854365278862,85,472.6518,510.2665,499.4843,-110.8564,-228.9018,-506.5143,215699912
854365278863,85,472.6639,510.1368,499.4651,-148.3108,-5.2182,-584.931,215699877
854404076159,85,472.7508,509.8935,499.4089,-131.5431,-20.8392,-533.7314,215699877
854404076160,85,472.5609,510.1808,499.5071,-57.5648,-208.6935,-619.2342,215699912
854404076166,85,472.7589,510.1455,499.4579,23.2609,-92.9418,-395.1581,215699877
#OK
