#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002574200_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:19.527 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254212437,85,503.7737,524.7799,496.9962,-778.9627,-344.2266,301.1127,321159272
854254212438,85,503.7338,524.7748,497.0264,-914.6113,-678.3863,-23.798,321159272
854254228779,85,503.6811,524.7235,497.1862,-828.9382,-313.874,147.6301,321159279
854254228785,85,503.7752,524.6918,497.0587,-941.1638,-508.4346,241.7042,321159272
854254228786,85,503.7902,524.7205,497.0661,-996.2529,-385.0901,19.5207,321159272
854254228787,85,503.7734,524.7265,497.0317,-894.1127,-419.0393,43.6936,321159272
854254228788,85,503.7564,524.7407,496.9989,-734.7815,-524.944,-98.4071,321159272
854254228793,85,503.8022,524.7364,497.073,-835.8072,-505.9943,69.202,321159279
854254228794,85,503.7823,524.731,497.0456,-735.8679,-484.1431,-76.1378,321159272
854254228795,85,503.7494,524.561,497.1266,-1012.7437,-538.5511,189.0874,321159279
854254228801,85,503.7869,524.7213,497.0591,-863.3301,-475.063,150.1319,321159272
854254228802,85,503.7649,524.6929,496.8925,-930.3314,-536.7542,189.5838,321159272
854255260984,85,503.7636,524.718,497.0699,-858.766,-657.8577,160.9327,321159272
854255260990,85,503.634,524.5893,497.0847,-860.3202,-530.362,181.8162,321159279
854255260991,85,503.7764,524.6959,497.0589,-887.5724,-641.8046,19.9951,321159272
854255260992,85,503.7936,524.6948,497.0701,-957.4484,-656.5499,249.4528,321159272
854255260997,85,503.7866,524.7377,496.9804,-698.4639,-509.4801,145.5426,321159272
854255260998,85,503.795,524.7337,497.0618,-946.2806,-500.5616,-61.4602,321159272
854255260999,85,503.7746,524.7056,497.075,-889.5751,-440.5387,134.9551,321159279
854255261000,85,503.779,524.7186,497.0781,-981.2338,-559.7169,222.1044,321159279
854255261006,85,503.7709,524.7205,497.0903,-944.4072,-661.157,203.2209,321159279
854255261007,85,503.7826,524.715,497.0634,-852.8919,-496.5821,49.8,321159272
854255261008,85,503.774,524.7122,497.0836,-906.093,-463.0432,100.6313,321159279
854255261013,85,503.7803,524.8086,497.0095,-1079.8773,-419.0942,125.2282,321159272
854255261014,85,503.7578,524.6947,497.0597,-940.7586,-568.7066,254.4399,321159272
854255261015,85,503.8616,524.6489,497.0131,-905.5099,-528.7894,139.5434,321159272
854255277355,85,503.7111,524.5946,497.0949,-983.3845,-396.2759,302.26,321159279
854255277356,85,503.6934,524.7255,497.2096,-846.1656,-650.0432,220.2898,321159279
854255277361,85,503.7832,524.707,497.0552,-940.8154,-504.4285,226.6081,321159272
854255277362,85,503.6916,524.7831,497.0914,-823.3926,-566.9922,103.4213,321159279
854255277363,85,503.7515,524.7705,497.0352,-898.6569,-543.5872,298.5569,321159272
854255277364,85,503.7873,524.603,496.9013,-1006.3506,-421.1711,143.1781,321159272
854255277369,85,503.7814,524.6796,497.1523,-831.1403,-494.1538,37.0166,321159279
854255277370,85,503.6964,524.6405,497.1725,-817.6935,-507.2983,153.3855,321159279
854255277377,85,503.7383,524.7875,497.0098,-1088.7659,-414.4535,157.7748,321159272
854255277378,85,503.6586,524.6505,497.0343,-969.3807,-641.1645,144.2843,321159272
854256309560,85,503.8272,524.759,497.2747,-914.1376,-413.9009,74.7859,321159279
854256309567,85,503.7763,524.7054,497.0565,-883.9584,-549.3207,219.861,321159272
854256309568,85,503.7423,524.712,497.0652,-1089.3184,-654.4208,220.7925,321159272
854256309574,85,503.7926,524.7013,497.048,-1021.4452,-423.6656,42.5379,321159272
854256309575,85,503.7767,524.7092,497.0627,-869.8294,-623.8464,104.7117,321159272
854256309576,85,503.8439,524.7405,497.0474,-737.8152,-339.6086,129.0445,321159272
854256309581,85,503.7808,524.7167,497.1112,-1081.0436,-513.2527,185.8501,321159279
854256309582,85,503.7737,524.7214,497.0913,-867.3377,-520.8162,190.6426,321159279
854256309583,85,503.7341,524.7545,497.0427,-821.1544,-652.2254,98.3779,321159272
854256309584,85,503.7617,524.7078,497.0218,-833.7756,-498.1198,-13.5826,321159272
854256309589,85,503.7968,524.7592,496.9947,-1070.0416,-346.283,-13.6439,321159272
854256309590,85,503.8087,524.7635,497.0523,-879.2767,-537.894,-40.969,321159272
854256309591,85,503.7759,524.6796,497.0567,-702.332,-538.1979,1.9823,321159272
854256309598,85,503.7777,524.5662,497.0452,-939.0021,-284.1769,38.3874,321159272
854256325937,85,503.7532,524.7036,497.1916,-938.518,-468.3031,149.9054,321159279
854256325938,85,503.8903,524.7906,497.0407,-823.8654,-489.0588,180.984,321159272
854256325939,85,503.5792,524.6604,496.9215,-940.7459,-452.6034,-3.6143,321159272
854256325940,85,503.7847,524.7665,497.1071,-941.3754,-758.9735,214.0769,321159279
854256325941,85,503.696,524.6989,496.944,-1079.0548,-421.5378,-18.9542,321159272
854256325942,85,503.9597,524.6998,497.1034,-1022.1846,-604.9432,-54.1251,321159312
854256325945,85,503.7825,524.7354,497.074,-794.9924,-405.6761,93.6962,321159279
854256325947,85,503.7784,524.6848,496.9338,-963.3661,-608.7012,-81.2095,321159272
854256325953,85,503.8008,524.7147,497.0381,-1095.5012,-438.9159,85.3894,321159272
854256325954,85,503.7464,524.6646,497.0638,-881.9391,-488.1912,245.834,321159272
854256325955,85,503.5923,524.6332,496.9909,-1003.8218,-549.366,192.1487,321159272
854257358144,85,503.7477,524.7061,497.0899,-846.4603,-671.8431,121.1477,321159279
854257358150,85,503.7574,524.7385,497.0078,-1044.8273,-441.1021,101.2335,321159272
854257358151,85,503.7791,524.7225,497.0385,-1006.3565,-461.9952,178.6432,321159272
854257358152,85,503.7916,524.8113,496.9897,-868.4915,-517.2204,234.1882,321159272
854257358158,85,503.7643,524.642,497.2788,-968.9741,-477.0495,120.5878,321159279
854257358159,85,503.7862,524.6934,497.0566,-876.8121,-439.8775,175.752,321159272
854257358160,85,503.7125,524.6553,497.0681,-787.9569,-404.7629,312.2716,321159272
854257358166,85,503.7011,524.8029,497.0534,-1001.9816,-540.428,241.9578,321159272
854257358167,85,503.8205,524.6951,497.0244,-893.7112,-387.9325,75.6986,321159272
854257358174,85,503.8979,524.6868,497.0424,-816.9774,-382.2386,8.5404,321159272
854257358175,85,503.7692,524.6758,497.0855,-677.8876,-673.7186,19.6783,321159279
854257374513,85,503.8127,524.8448,497.0674,-874.0669,-459.8238,201.0238,321159272
854257374515,85,503.8066,524.7393,497.007,-720.5665,-544.5464,62.9064,321159272
854257374517,85,503.7519,524.629,496.9232,-973.0529,-436.7686,-117.3693,321159272
854257374518,85,503.7336,524.6224,496.9276,-1005.9022,-430.2208,-107.1336,321159272
854257374521,85,503.712,524.6126,497.1534,-975.3911,-520.7825,57.7498,321159279
854257374522,85,503.6518,524.6837,496.9619,-883.7271,-330.9505,113.2057,321159272
854257374523,85,503.7958,524.7076,497.2197,-841.4618,-437.4929,-3.4939,321159279
854257374529,85,503.6208,524.6624,496.7658,-949.733,-525.6476,147.578,321159272
854257374531,85,503.8008,524.8263,497.1542,-866.8776,-494.5804,144.9288,321159279
854257374537,85,503.7642,524.6816,497.02,-1047.395,-688.4673,19.5957,321159272
854257374538,85,503.776,524.6802,497.118,-808.5515,-515.7619,224.8342,321159279
854258406728,85,503.772,524.636,496.93,-794.017,-372.8078,79.3888,321159272
854258406736,85,503.8121,524.7013,497.0525,-920.1044,-178.3897,229.6878,321159272
854258406743,85,503.7556,524.7463,497.1189,-1132.4762,-476.5553,97.3973,321159279
854258406744,85,503.7034,524.7063,497.17,-891.3982,-407.226,214.6995,321159279
854258423090,85,503.7206,524.6078,497.2337,-929.1216,-464.8918,20.8563,321159279
854258423091,85,503.6685,524.683,496.8074,-822.3694,-459.0772,266.5469,321159272
854258423093,85,503.6649,524.6429,496.8883,-1058.3816,-470.6211,9.6013,321159272
854258423094,85,503.7901,524.5764,496.9893,-1044.0718,-558.1369,-125.2306,321159272
854258423097,85,503.743,524.7767,496.9214,-871.3662,-444.2924,263.9777,321159272
854258423098,85,503.7398,524.5464,497.2358,-973.1962,-478.2576,64.8119,321159279
854258423099,85,503.8476,524.7455,497.1134,-976.5692,-665.5571,168.7946,321159279
854258423105,85,503.7562,524.6288,497.051,-1010.6785,-400.1609,-0.2416,321159272
854258423106,85,503.821,524.7086,497.0509,-896.4343,-615.4125,179.7031,321159272
854258423107,85,503.7391,524.7251,497.0459,-925.7697,-513.983,238.0913,321159272
854258423113,85,503.7872,524.6691,497.0551,-821.6541,-421.1081,225.3487,321159272
854258423114,85,503.8276,524.7406,497.0528,-889.8191,-401.8651,2.8607,321159272
854258423121,85,503.8482,524.7778,497.029,-989.9455,-688.7983,67.9237,321159272
854259471669,85,503.5299,524.621,496.9138,-1068.9998,-506.256,95.6618,321159272
854259471674,85,503.6657,524.6054,496.8861,-807.5894,-447.5891,13.284,321159272
854259471682,85,503.5884,524.6331,497.1061,-966.0013,-550.2947,36.5754,321159279
854260520251,85,503.6625,524.7155,496.8442,-846.5711,-721.8975,82.7488,321159272
854261568828,85,503.7071,524.5883,496.8113,-823.8223,-683.1401,110.4431,321159272
854261568835,85,503.6971,524.6289,496.8654,-797.6873,-700.4582,127.3106,321159272
854261568842,85,503.6996,524.6671,496.9218,-793.2266,-753.2811,115.044,321159272
#OK
