#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005614847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:05.980 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853855638772,85,501.3469,498.1694,450.6258,-670.0658,-365.8557,84.1273,483958156
853855638773,85,501.5112,498.141,450.5701,-745.5541,-477.0907,127.612,483958156
853855638779,85,501.4203,498.1893,450.5658,-804.2305,-395.8387,165.523,483958156
853855638780,85,501.399,498.1964,450.5704,-808.5728,-342.6815,102.7486,483958156
853855638781,85,501.2404,498.2321,450.5809,-802.1799,-372.5991,127.8285,483958156
853855638786,85,501.4105,498.1997,450.5938,-797.6635,-374.7122,199.7779,483958156
853855638787,85,501.4094,498.2009,450.5547,-729.225,-360.8347,206.1699,483958156
853855638788,85,501.399,498.2126,450.5524,-780.4177,-254.3222,141.4977,483958156
853855638789,85,501.3007,498.2364,450.6162,-778.5573,-370.838,90.6992,483958156
853855638795,85,501.4121,498.1998,450.5304,-850.6496,-442.8955,211.4909,483958156
853855638796,85,501.403,498.1941,450.515,-811.2481,-453.1416,147.843,483958156
853855638803,85,501.3913,498.1978,450.5579,-1009.5534,-450.6129,20.7608,483958156
853856687349,85,501.2161,498.218,450.5954,-682.5925,-480.6582,69.4955,483958156
853856687355,85,501.4121,498.2101,450.5688,-899.8864,-465.1374,85.9512,483958156
853856687356,85,501.3931,498.1968,450.541,-832.5846,-305.2473,57.9599,483958156
853856687357,85,501.4186,498.2282,450.5791,-788.3601,-475.454,-36.1907,483958156
853856687363,85,501.4061,498.2054,450.5605,-840.1985,-318.3289,148.5341,483958156
853856687364,85,501.4121,498.2029,450.5464,-899.7453,-377.1207,189.3293,483958156
853856687365,85,501.4037,498.1992,450.5234,-861.9108,-414.5388,51.1973,483958156
853856687371,85,501.4026,498.1993,450.5583,-803.4502,-293.7187,202.2,483958156
853856687372,85,501.4159,498.2051,450.5512,-845.6763,-416.7486,107.8193,483958156
853856687373,85,501.4117,498.2025,450.538,-797.9373,-354.3182,-62.0234,483958156
853856687379,85,501.3185,498.2607,450.5029,-781.056,-420.8154,111.7234,483958156
853856687380,85,501.4188,498.2244,450.5613,-799.3804,-299.52,128.409,483958156
853856687387,85,501.4567,498.17,450.6274,-902.3229,-429.8929,178.1254,483958156
853857735918,85,501.3933,498.1607,450.4669,-641.4557,-498.1579,129.7887,483958156
853857735925,85,501.2482,498.2033,450.5116,-660.7508,-496.6425,68.4721,483958156
853857735926,85,501.3172,498.3068,450.4188,-715.4711,-539.4206,97.4409,483958156
853857735931,85,501.3845,498.2716,450.558,-879.8121,-473.1896,117.0683,483958156
853857735932,85,501.4301,498.2205,450.5622,-820.1814,-243.4348,254.9954,483958156
853857735939,85,501.3999,498.2069,450.5324,-747.5078,-517.9817,100.5751,483958156
853857735940,85,501.4103,498.209,450.5474,-892.996,-345.1564,201.5257,483958156
853857735941,85,501.4345,498.2115,450.5205,-700.1828,-420.0484,73.965,483958156
853857735947,85,501.4666,498.1544,450.5607,-910.4037,-460.5171,180.1335,483958156
853857735948,85,501.3803,498.1751,450.5509,-860.7752,-417.1313,224.7277,483958156
853857735949,85,501.4146,498.1621,450.4982,-831.1615,-428.3002,192.4694,483958156
853857735955,85,501.5326,498.1526,450.5794,-877.4299,-435.137,149.3701,483958156
853857735956,85,501.3398,498.2302,450.5186,-776.1477,-385.3524,207.2282,483958156
853858784494,85,501.4061,498.1648,450.4735,-663.05,-473.6608,184.7475,483958156
853858784501,85,501.2261,498.1302,450.424,-681.0205,-451.3383,64.7848,483958156
853858784502,85,501.2795,498.1699,450.4112,-686.0386,-496.808,112.8435,483958156
853858784509,85,501.1505,498.1802,450.4329,-686.4538,-485.2704,74.384,483958156
853858784516,85,501.3917,498.244,450.5457,-874.0093,-483.5091,212.3419,483958156
853858784523,85,501.2726,498.1472,450.4992,-788.4212,-262.3604,151.3391,483958156
853858784524,85,501.3636,498.2434,450.5536,-816.6079,-404.2333,171.6143,483958156
853858784531,85,501.2838,498.1851,450.4998,-752.6613,-285.3491,164.1476,483958156
853858784532,85,501.4952,498.2353,450.5221,-808.8966,-431.1141,87.9497,483958156
853858784539,85,501.2156,498.2005,450.4381,-793.8204,-315.0828,130.1665,483958156
853859833063,85,501.2959,498.049,450.3936,-675.3195,-446.5995,66.5451,483958156
853859833071,85,501.4136,498.113,450.3885,-690.1674,-475.5946,173.399,483958156
853859833078,85,501.2435,498.0945,450.3965,-696.1829,-419.0614,105.3219,483958156
853859833108,85,501.4253,498.1333,450.382,-935.8019,-392.488,63.4239,483958156
853860881676,85,501.368,498.1319,450.355,-851.4542,-300.9969,108.1551,483958156
853860881684,85,501.4329,498.1464,450.3978,-933.9858,-339.2059,66.9287,483958156
#OK
