#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003424617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:45.908 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854759560416,85,506.2863,511.2961,549.0041,-338.2038,-448.2718,-108.8763,752523227
854759560423,85,506.1962,511.2954,549.0563,-398.7653,-440.6703,-375.7409,752523227
854759560424,85,506.2533,511.2946,549.0333,-296.8269,-545.6658,-117.2752,752523227
854759576777,85,506.2388,511.2166,549.0654,-348.2142,-394.5548,-202.2592,752523227
854759576778,85,506.3043,511.3002,549.0402,-327.699,-460.033,-33.9165,752523227
854759576785,85,506.2978,511.3047,549.0026,-334.5229,-645.297,-189.1216,752523227
854759576786,85,506.2978,511.3202,549.0021,-419.7938,-520.2477,-217.3153,752523227
854759576787,85,506.106,511.418,549.0332,-290.4581,-438.1241,-272.2739,752523227
854759576793,85,506.3116,511.3367,548.9637,-386.5207,-370.5295,-92.2589,752523227
854759576794,85,506.2404,511.2585,548.8923,-436.6563,-416.0939,-235.0089,752523227
854759576795,85,506.204,511.3456,548.9391,-437.3049,-379.799,-122.1822,752523227
854759576801,85,506.2982,511.3036,548.9557,-140.8604,-276.7707,-199.5148,752523227
854759576802,85,506.2996,511.3225,548.9609,-379.8957,-390.2998,39.4335,752523227
854759576803,85,506.2921,511.2997,549.028,-270.3555,-519.0742,74.3879,752523227
854759576809,85,506.2127,511.2574,548.9973,-426.7045,-412.3417,-174.7352,752523227
854759576810,85,506.3089,511.2821,549.0118,-337.7836,-372.742,-258.2671,752523227
854759576811,85,506.2838,511.3212,548.8935,-334.3545,-412.7383,-97.0691,752523227
854759576818,85,506.3643,511.2911,548.8862,-342.9907,-505.0562,-29.1909,752523227
854759576819,85,506.5075,511.4422,549.1086,-360.7503,-490.9257,-252.8647,752523227
854760608967,85,506.1442,511.2739,548.9446,-144.416,-304.534,-147.2672,752523227
854760608974,85,506.4111,511.3393,549.0112,-179.1112,-543.2871,-152.7985,752523227
854760608976,85,506.2292,511.2749,548.9896,-511.3505,-296.1871,-263.053,752523227
854760608983,85,506.2484,511.3076,549.0254,-460.2633,-276.2143,-308.3914,752523227
854760608984,85,506.3159,511.3239,549.0194,-400.0743,-425.5779,-157.5216,752523227
854760608991,85,506.2644,511.2674,548.8502,-334.2295,-388.2688,4.3071,752523227
854760608992,85,506.286,511.342,548.9667,-376.0915,-465.6653,-177.4987,752523227
854760609000,85,506.3428,511.2585,549.0822,-394.2457,-382.788,-75.6145,752523227
854760625345,85,506.2525,511.3667,548.9002,-269.8088,-467.6695,-89.8567,752523227
854760625353,85,506.2909,511.3602,548.9551,-292.2685,-661.8738,-157.331,752523227
854760625354,85,506.2817,511.2927,548.9929,-386.3511,-308.6568,-122.9552,752523227
854760625361,85,506.2964,511.2906,549.0284,-333.5691,-478.0872,-254.3667,752523227
854760625362,85,506.3,511.2963,548.993,-288.2206,-217.4992,-95.5377,752523227
854760625363,85,506.2583,511.3587,549.0409,-301.4691,-357.5714,-142.347,752523227
854760625369,85,506.3031,511.3015,548.9897,-384.5733,-514.5221,-191.2142,752523227
854760625370,85,506.2852,511.3019,548.9998,-193.2749,-516.0295,-166.9044,752523227
854760625371,85,506.335,511.2984,548.9347,-285.1903,-465.6631,-176.8651,752523227
854760625372,85,506.1586,511.2238,548.9932,-281.796,-383.4317,-154.9919,752523227
854760625377,85,506.3158,511.3345,548.9889,-449.2018,-462.7024,-106.8215,752523227
854760625378,85,506.3348,511.3305,548.9552,-327.7997,-354.0196,-229.5531,752523227
854760625379,85,506.143,511.3926,549.0068,-209.8493,-401.8759,-180.0477,752523227
854760625380,85,506.2592,511.2342,549.0546,-322.9852,-342.2131,-93.7762,752523227
854760625386,85,506.3902,511.3069,549.0296,-512.0885,-404.5108,-166.0306,752523227
854760625387,85,506.2413,511.3099,549.006,-417.5149,-253.9913,-146.0054,752523227
854760625388,85,506.3243,511.368,548.9879,-176.6056,-367.9719,-280.6131,752523227
854760625395,85,506.328,511.2655,548.9902,-476.1539,-371.6752,-150.1323,752523227
854760625396,85,506.1706,511.2009,548.9813,-379.2473,-375.8206,-125.1633,752523227
854761657544,85,506.434,511.383,549.1368,-239.2955,-408.5386,-69.6013,752523227
854761657552,85,506.0934,511.3299,549.0284,-400.1674,-354.7558,-178.2326,752523227
854761657558,85,506.3946,511.4801,548.9366,-448.4081,-384.5852,-240.1818,752523227
854761657559,85,506.148,511.3886,548.947,-315.9503,-363.5596,-233.0258,752523227
854761657560,85,506.3151,511.3033,549.0116,-202.1345,-446.5681,-158.2556,752523227
854761657567,85,506.2972,511.3049,549.0437,-269.2754,-456.2045,13.9616,752523227
854761657568,85,506.2951,511.3224,548.9606,-225.7397,-484.5022,-199.337,752523227
854761657576,85,506.4053,511.3752,548.9271,-240.4382,-461.3485,-254.9025,752523227
854761673922,85,506.317,511.4438,549.1372,-306.7046,-538.4898,-296.7447,752523227
854761673929,85,506.3001,511.2765,548.9786,-333.4361,-571.7758,-258.7091,752523227
854761673930,85,506.3491,511.2513,549.008,-364.7133,-360.5159,-312.0408,752523227
854761673931,85,506.3999,511.2922,548.8521,-257.1047,-347.6481,-250.274,752523227
854761673932,85,506.171,511.3163,549.0307,-178.0028,-556.4179,-217.4684,752523227
854761673937,85,506.3111,511.3026,549.0017,-343.7626,-419.6581,-266.0923,752523227
854761673938,85,506.305,511.3044,548.9849,-299.9565,-585.0329,-237.8766,752523227
854761673939,85,506.272,511.3459,548.9667,-258.9104,-264.9589,-226.773,752523227
854761673940,85,506.4084,511.3015,548.8382,-320.2552,-366.5963,-216.371,752523227
854761673945,85,506.3046,511.2994,548.9909,-296.9697,-389.209,-225.7339,752523227
854761673946,85,506.3015,511.3004,548.9941,-367.7555,-394.8557,-248.787,752523227
854761673947,85,506.2126,511.3214,548.9588,-400.0575,-347.8455,-220.1928,752523227
854761673948,85,506.1877,511.2535,548.937,-366.5131,-442.6285,-222.816,752523227
854761673949,85,506.1269,511.2724,549.0864,-193.9271,-462.1484,-258.6174,752523227
854761673953,85,506.3364,511.2692,549.0059,-365.2455,-345.7451,-170.0523,752523227
854761673954,85,506.2885,511.3068,549.0048,-231.9473,-445.4309,-277.1645,752523227
854761673955,85,506.2837,511.2905,549.0181,-303.8085,-282.3417,-280.3921,752523227
854761673956,85,506.2609,511.3459,549.0549,-449.5182,-413.5724,-216.0938,752523227
854761673957,85,506.4166,511.4158,548.9718,-400.7744,-347.886,-123.3532,752523227
854761673964,85,506.2394,511.296,548.9833,-269.2485,-333.8421,-204.0626,752523227
854761673965,85,506.1979,511.2784,548.9222,-303.1158,-494.3142,-296.8878,752523227
854762706120,85,506.4016,511.4269,549.1381,-350.1655,-423.6557,-113.0448,752523227
854762706127,85,506.447,511.4198,549.114,-311.0257,-463.3795,-109.9505,752523227
854762706128,85,506.2695,511.3342,548.9622,-139.8908,-431.0153,-59.688,752523227
854762706135,85,506.0475,511.3849,548.8778,-328.8032,-510.4181,-143.1819,752523227
854762706136,85,506.2689,511.3036,549.0281,-258.3472,-409.4033,104.5051,752523227
854762706143,85,506.3732,511.3734,548.8969,-517.3711,-470.5332,-176.3808,752523227
854762706144,85,506.2884,511.3304,548.9786,-386.0702,-412.5545,-127.4989,752523227
854762722505,85,506.3702,511.3535,548.9674,-193.9681,-513.3837,-274.283,752523227
854762722506,85,506.285,511.2814,548.9434,-159.4404,-611.0944,-247.0914,752523227
854762722513,85,506.3126,511.3218,549.0056,-215.0024,-398.4574,-150.9219,752523227
854762722514,85,506.2753,511.3061,548.8574,-421.5143,-466.4593,9.226,752523227
854762722515,85,506.179,511.4405,549.0654,-265.9596,-510.4185,-312.7971,752523227
854762722521,85,506.2971,511.3074,548.9919,-420.4672,-499.4136,-299.0286,752523227
854762722522,85,506.3007,511.2997,549.0028,-315.6732,-582.7377,-228.5431,752523227
854762722523,85,506.1994,511.3361,548.8696,-229.167,-432.4794,-94.9485,752523227
854762722529,85,506.2048,511.3586,548.9872,-294.2538,-507.6394,-162.4869,752523227
854762722530,85,506.3078,511.2795,548.9926,-502.939,-492.1732,-139.9771,752523227
854762722531,85,506.2705,511.2882,548.9623,-254.4128,-253.8204,-122.3629,752523227
854762722532,85,506.4294,511.3947,548.8211,-290.4378,-337.7031,-126.2532,752523204
854762722540,85,506.3129,511.4428,549.1101,-310.5773,-527.7928,-145.6273,752523227
854762722541,85,506.3076,511.3012,548.8373,-178.0911,-323.3668,-177.4244,752523227
854763771097,85,506.1198,511.3544,548.8842,-252.3707,-436.1225,-100.7257,752523227
854763771098,85,506.3581,511.3525,548.977,-410.7559,-471.46,-257.8706,752523227
854763771106,85,506.3527,511.2712,548.9404,-329.9592,-389.8355,-355.4079,752523227
854763771116,85,506.3968,511.3936,548.8966,-324.9768,-406.384,-52.3655,752523227
854764819674,85,506.266,511.3611,548.8519,-233.977,-572.5718,-258.0574,752523227
#OK
