#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004028841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:51.733 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400684849,85,474.4662,454.585,525.5721,-574.6707,298.0132,1024.3251,987415500
854400684851,85,474.537,454.4175,525.6892,-634.2375,355.6751,917.0992,987415500
854400684857,85,474.5134,454.5902,525.5942,-572.7238,370.9475,939.9087,987415500
854400684858,85,474.5327,454.5805,525.5909,-786.4762,363.7291,884.6885,987415500
854400684859,85,474.5266,454.3456,525.6987,-641.4589,278.0411,929.6205,987415500
854400684865,85,474.5404,454.6063,525.5673,-661.6191,336.4828,967.8548,987415500
854400684866,85,474.4958,454.6034,525.5954,-689.3418,144.5977,910.7969,987415500
854400684867,85,474.5797,454.5588,525.596,-675.2347,320.2736,952.1666,987415500
854400684868,85,474.6199,454.6387,525.6733,-583.7103,451.2658,1012.6832,987415493
854400684876,85,474.5236,454.3411,525.6911,-543.5324,419.2407,964.9689,987415500
854401717046,85,474.4307,454.493,525.5992,-732.5859,257.385,1017.7317,987415500
854401717047,85,474.4387,454.5493,525.6035,-554.3853,391.4152,957.7031,987415500
854401717048,85,474.5638,454.6183,525.6021,-509.6751,287.988,829.8234,987415500
854401717053,85,474.4947,454.6319,525.5913,-560.1125,459.9935,918.6873,987415500
854401717054,85,474.5018,454.5251,525.5744,-681.6387,229.5735,941.9907,987415500
854401717055,85,474.516,454.5613,525.5997,-617.0027,344.7477,890.6672,987415500
854401717056,85,474.516,454.5957,525.5834,-649.3504,400.6802,1014.4496,987415500
854401717062,85,474.5079,454.6876,525.6545,-522.5995,205.5273,920.8653,987415500
854401717063,85,474.5261,454.5811,525.5688,-755.6686,318.8317,737.234,987415500
854401717064,85,474.5522,454.5844,525.5592,-736.3214,263.1278,948.1383,987415500
854401733425,85,474.5362,454.6098,525.5651,-666.9896,284.4382,797.6085,987415500
854401733426,85,474.4663,454.6011,525.6737,-610.2571,443.3857,790.9712,987415500
854401733433,85,474.4815,454.6234,525.5555,-603.7708,219.5749,939.6857,987415500
854401733434,85,474.4793,454.5834,525.5875,-578.4719,226.6513,898.6703,987415500
854401733435,85,474.4973,454.6757,525.7325,-710.5161,361.8494,846.413,987415500
854401733441,85,474.4682,454.5717,525.5615,-618.8329,318.3547,915.0413,987415500
854401733442,85,474.4788,454.5971,525.5812,-614.2418,196.5095,889.132,987415500
854401733443,85,474.5569,454.5936,525.6511,-614.486,419.842,1034.0819,987415500
854401733444,85,474.3169,454.5704,525.5459,-453.7223,284.2654,918.4357,987415500
854401733450,85,474.379,454.5315,525.6678,-640.2806,304.1944,964.8377,987415500
854401733451,85,474.4827,454.5078,525.4839,-541.0468,285.6742,972.9288,987415500
854402765630,85,474.5143,454.6433,525.6002,-612.886,317.4708,815.0997,987415500
854402765632,85,474.4705,454.4485,525.6772,-524.7922,220.5211,960.3612,987415500
854402765640,85,474.5269,454.7212,525.5602,-668.9514,197.9496,1022.4954,987415500
854402782009,85,474.4352,454.5392,525.6516,-655.0007,240.9355,844.7924,987415500
854402782017,85,474.4059,454.4987,525.5433,-599.4095,302.6322,866.6475,987415500
854403814194,85,474.5027,454.6313,525.5592,-830.8925,481.227,944.6094,987415500
854403814214,85,474.4573,454.4439,525.5242,-723.8423,468.33,837.902,987415500
854403814215,85,474.4649,454.6348,525.5014,-516.9719,454.3211,814.0524,987415500
#OK
