#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004489182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:40.063 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854055015419,85,480.1362,530.6783,468.5743,-1198.2587,-374.2827,-6.2739,215665577
854055015420,85,480.1621,530.4779,468.5137,-1104.8516,-337.1387,-57.413,215665577
854055015426,85,480.3212,530.5524,468.5944,-1054.4589,-443.6953,-45.5605,215665577
854055015427,85,480.2469,530.6236,468.6299,-1059.3656,-581.712,-126.0084,215665577
854055015428,85,480.2748,530.5839,468.6478,-1172.6177,-367.021,9.0133,215665577
854055015429,85,480.2058,530.6427,468.6052,-1071.3103,-586.2515,-60.9474,215665577
854055015430,85,480.3557,530.5414,468.5609,-1176.1251,-420.1673,-52.8844,215665577
854055015433,85,480.0993,530.511,468.6495,-1026.2253,-467.3184,61.0605,215665577
854055015434,85,480.3528,530.5495,468.7034,-1020.5899,-367.162,-16.3293,215665577
854055015435,85,480.2594,530.6173,468.6041,-1051.5446,-519.3227,-115.2813,215665577
854055015436,85,480.2426,530.5869,468.6444,-1170.7665,-327.247,-37.0863,215665577
854055015437,85,480.1951,530.6815,468.5599,-1058.3081,-573.3722,16.4626,215665577
854055015438,85,480.0719,530.5527,468.6716,-1134.7465,-325.1762,55.0307,215665577
854056047624,85,480.2036,530.6011,468.4536,-1070.0717,-572.7077,-2.5551,215665577
854056064001,85,480.2423,530.4978,468.6909,-1127.8119,-305.4509,9.2536,215665577
854056064002,85,480.234,530.5796,468.4986,-947.1876,-457.9461,-99.8541,215665577
854056064011,85,480.2269,530.6038,468.4957,-945.9897,-432.568,-43.1871,215665577
#OK
